/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-94.0745	69684.8	258684	51088.6
1  	-94.0745	69435.4	255792	50765.1
2  	-94.0745	69341.7	255792	50535.2
3  	-94.0745	69216.9	274268	51088.9
4  	-408.602	69340.7	297549	51855.6
5  	-408.602	69146.3	290172	51814.9
6  	-408.602	68436.8	285887	49992.4
7  	-542.107	68462.5	279406	51957.4
8  	-542.107	68227  	279406	51162  
9  	-542.107	68009.9	276156	50400.6
10 	-542.107	67259.3	262040	49672.2
11 	-542.107	67051.2	262040	49391  
12 	-542.325	66478.1	268297	48688.1
13 	-542.325	66348.4	252314	48358.4
14 	-542.325	66306  	256022	47717.6
15 	-542.325	66171.8	234469	46879.3
16 	-542.325	66204.8	227254	46861.1
17 	-542.325	66140.4	257884	49087.1
18 	-542.325	65917.5	263979	48338  
19 	-542.325	65912.7	263979	48992.3
20 	-542.569	65664.5	260437	49835.3
21 	-543.23 	65166.5	254843	48992.4
22 	-543.23 	65015.7	269738	48818.1
23 	-543.23 	64884.7	280307	48265.9
24 	-543.23 	64627.3	269276	48192.4
25 	-543.23 	64117.9	254816	48363  
26 	-543.23 	64045.8	240400	48530.8
27 	-543.23 	63877.3	258153	48808.1
28 	-543.23 	64297.3	239701	49499.3
29 	-543.23 	64289.9	239337	49176.1
30 	-543.23 	63831.5	237341	47871.1
31 	-543.23 	63643.9	263698	46656.6
32 	-543.23 	63548.9	231534	46334.9
33 	-543.23 	63907.3	237108	47626.7
34 	-543.23 	64327.4	230165	47718.9
35 	-543.23 	64151.6	221405	47550  
36 	-543.23 	64159.7	233969	48838.6
37 	-543.23 	63504.8	233969	48425.5
38 	-543.23 	63299.4	233969	48516.2
39 	-543.23 	62979.6	238038	48775.9
40 	-543.23 	62782.1	258303	48170.6
41 	-543.23 	62895.9	232213	47859.7
42 	-543.23 	62723.5	241017	48373.3
43 	-543.23 	62145.6	233146	47437.3
44 	-543.23 	61985.5	223237	47660.6
45 	-543.23 	61878.3	246263	46894.7
46 	-543.23 	62410.1	257457	47703.6
47 	-543.23 	62377.5	251923	47339.2
48 	-543.23 	62072.4	232746	47096.8
49 	-543.287	61804.6	232731	47180.2
50 	-543.287	61959.1	232731	48187.1
51 	-543.287	61665  	229174	47772.1
52 	-543.287	61542.1	265643	47914.2
53 	-543.287	61380.8	265643	48008.2
54 	-543.287	61533  	244125	48091.5
55 	-543.287	61641.4	256813	47750.4
56 	-543.287	61586.6	242329	48220.6
57 	-543.287	60682.2	236056	46443.7
58 	-543.287	60198.6	236104	46270  
59 	-543.287	59623.6	224294	46246.6
60 	-543.287	59310.8	261271	46644.1
61 	-543.287	59370.8	242059	46027.2
62 	-543.323	58797.9	243571	45547.1
63 	-543.323	59294  	242071	45910.7
64 	-543.323	59011.3	235559	44749.6
65 	-543.323	59034.3	231776	44212.8
66 	-543.323	58705.4	231776	43767.7
67 	-543.323	58207.2	261896	43443.1
68 	-543.323	58065  	222638	43254.9
69 	-543.323	57778.1	217437	42797.6
70 	-543.323	57419.1	224058	41468.1
71 	-543.323	57202.4	217437	41118.4
72 	-543.323	56815.2	223428	41214.3
73 	-543.323	56557.2	258916	41783.5
