/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	866.283	2150.26	3612.24	482.131
1  	866.283	2143.61	3515.91	481    
2  	858.238	2142.92	3485.96	494.243
3  	858.238	2137.43	3407.52	499.237
4  	654.892	2130.11	3470.62	496.071
5  	654.892	2128.06	3525.33	499.153
6  	654.892	2131.22	3525.33	491.541
7  	611.145	2128.08	3483.35	482.109
8  	611.145	2131.31	3391.36	483.153
9  	611.145	2133.38	3469.23	491.612
10 	611.145	2129.02	3612.52	505.777
11 	611.145	2129.09	3498.24	492.214
12 	611.145	2123.93	3469.23	500.633
13 	611.145	2117.35	3578.32	496.262
14 	611.145	2118.46	3550.46	502.337
15 	611.145	2118.51	3470.35	501.522
16 	585.051	2118.06	3438.05	503.801
17 	526.198	2114.08	3438.05	489.584
18 	526.198	2107.24	3512.89	493.149
19 	526.198	2106.24	3461.96	493.4  
20 	526.198	2103.13	3415.69	493.784
21 	526.198	2098.59	3395.51	496.129
22 	526.198	2100.08	3395.51	481.124
23 	526.198	2094.7 	3478.17	478.11 
24 	526.198	2091.62	3503.66	479.359
25 	526.198	2088.79	3449.78	486.671
26 	420.177	2086.07	3449.78	494.168
27 	420.177	2086.6 	3449.78	491.036
28 	420.177	2081.56	3506.36	485.803
29 	418.368	2079.89	3391.16	482.844
30 	418.368	2081.22	3409.37	487.185
31 	418.368	2073.3 	3526.09	482.76 
32 	418.368	2071.41	3337.17	477.375
33 	418.368	2072.49	3362.84	490.59 
34 	418.368	2070.08	3499.3 	481.419
35 	418.368	2073.64	3325.32	464.361
36 	409.15 	2070.36	3368.51	455.078
37 	409.15 	2068.66	3360.76	463.394
38 	409.15 	2063.26	3317.46	469.141
39 	398.357	2060.92	3251.2 	455.624
40 	398.357	2056.9 	3251.2 	466.882
41 	398.357	2057.53	3287.73	478.414
42 	398.357	2056.49	3578   	486.894
43 	398.357	2057.4 	3487.52	491.046
44 	394.87 	2055.23	3487.52	493.197
45 	394.87 	2050.36	3478.81	490.509
46 	394.87 	2042.83	3478.81	496.106
47 	330.657	2041.68	3478.81	497.237
48 	330.657	2046.57	3544.07	494.003
49 	330.657	2044.22	3542.49	505.447
50 	330.657	2046.24	3515.14	505.748
51 	248.399	2043.68	3515.14	505.256
52 	248.399	2034.65	3462.39	491.665
53 	248.399	2027.86	3468.25	480.871
54 	248.399	2022.84	3342.82	484.252
55 	248.399	2021.39	3372.28	480.211
56 	248.399	2023.53	3372.28	485.409
57 	248.399	2022.64	3368.63	490.388
58 	248.399	2018.02	3531.43	499.344
59 	248.399	2012.09	3373   	507.867
60 	248.399	2015.21	3519.74	503.498
61 	248.399	2012.83	3513.84	507.296
62 	248.399	2008.55	3504.52	519.112
63 	248.399	2006.08	3446.79	499.799
64 	248.399	2001.6 	3364.94	496.485
65 	248.399	2004.66	3412.85	483.701
66 	248.399	2000.64	3671.49	488.647
67 	248.399	1992.09	3671.49	499.986
68 	248.399	1994   	3295.14	491.373
69 	248.399	1988.88	3250.54	489.301
70 	248.399	1993.78	3250.54	487.024
71 	248.399	1987.44	3280.77	483.109
72 	248.399	1990.59	3394.07	490.532
73 	248.399	1987.19	3406.37	492.964
74 	248.399	1981.15	3231.62	500.724
75 	248.399	1978   	3231.62	491.306
76 	248.399	1976.93	3242.2 	490.322
77 	248.399	1977.74	3242.2 	492.894
78 	248.399	1980.87	3733.15	490.413
79 	248.399	1979.76	3356.68	483.02 
80 	248.399	1976.84	3219.7 	485.977
81 	248.399	1976.91	3415.84	485.355
82 	248.399	1974.03	3269.13	481.958
83 	185.837	1961.3 	3263.48	484.245
84 	185.837	1963.67	3425.48	480.28 
85 	185.837	1960.84	3384.89	481.161
86 	185.837	1959.28	3376.11	483.898
87 	185.837	1956.94	3294.76	486.269
88 	185.837	1952.04	3204.32	493.628
89 	185.837	1950.27	3326.29	492.175
90 	185.837	1948.03	3454.52	500.354
91 	185.837	1948.84	3389.26	502.823
92 	185.837	1942.63	3420.05	499.674
93 	185.837	1941.24	3399.21	500.478
94 	185.837	1933.77	3384.92	494.881
95 	185.837	1931.87	3267.1 	500.551
96 	159.781	1931.55	3291.51	500.77 
97 	159.781	1929.43	3225.14	504.149
98 	159.781	1926.27	3217.23	493.846
99 	159.781	1932.3 	3341.13	490.112
100	159.781	1934.25	3388.92	488.243
101	159.781	1931.87	3394.39	488.018
102	159.781	1927.5 	3304.76	491.387
103	159.781	1920.61	3308.72	490.129
104	159.781	1914.03	3299.87	492.339
105	159.781	1915.4 	3222.15	489.963
106	159.781	1902.61	3268.27	497.127
107	159.781	1893.89	3241.98	499.335
108	159.781	1891.95	3403.42	496.169
109	159.781	1882.17	3427.21	502.535
110	159.781	1886.76	3414.06	491.738
111	159.781	1885.07	3356.04	494.135
112	159.781	1883.89	3356.04	500.073
113	159.781	1886.58	3396.55	498.853
114	159.781	1883.07	3358.94	493.376
115	159.781	1879.18	3275.93	488.377
116	159.781	1881.1 	3237.25	491.729
117	159.781	1883.42	3258.25	494.14 
118	159.781	1878.58	3442.88	494.001
119	159.781	1875.83	3453.27	488.811
120	159.781	1872.48	3453.27	482.621
121	159.781	1868.46	3226.65	480.415
122	159.781	1865.43	3321.82	463.446
123	159.781	1858.35	3165.39	464.219
124	159.781	1860.41	3161   	459.043
