/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	158.358	4.63386e+06	4.09186e+07	5.93504e+06
1  	158.358	4.62952e+06	3.46871e+07	5.53724e+06
2  	158.358	4.73414e+06	3.26329e+07	5.53783e+06
3  	100.602	4.76875e+06	3.78504e+07	5.56852e+06
4  	100.602	4.83629e+06	3.4088e+07 	5.73028e+06
5  	100.602	4.76834e+06	3.48175e+07	5.85875e+06
6  	100.602	4.68757e+06	3.85776e+07	5.76628e+06
7  	100.602	4.6826e+06 	3.85776e+07	5.8421e+06 
8  	100.602	4.58952e+06	3.85776e+07	5.60525e+06
9  	100.602	4.62105e+06	3.83049e+07	5.6941e+06 
10 	100.602	4.69036e+06	4.70953e+07	5.78021e+06
11 	100.602	4.92787e+06	4.52671e+07	6.08465e+06
12 	100.602	5.15342e+06	4.20711e+07	6.26e+06   
13 	100.602	5.27026e+06	4.20711e+07	6.45156e+06
14 	100.602	5.14991e+06	3.86773e+07	6.177e+06  
15 	100.602	5.20104e+06	3.47185e+07	6.31942e+06
16 	100.602	5.07035e+06	3.67621e+07	6.00787e+06
17 	100.602	4.8536e+06 	3.16329e+07	5.75423e+06
18 	100.602	4.89857e+06	3.15806e+07	5.96618e+06
19 	100.602	4.89744e+06	2.93633e+07	5.82567e+06
20 	100.602	4.72609e+06	2.93633e+07	5.72938e+06
21 	100.602	4.87427e+06	2.93633e+07	6.01921e+06
22 	100.602	4.9119e+06 	3.18179e+07	6.17273e+06
23 	100.602	4.84339e+06	3.18179e+07	6.3208e+06 
24 	100.602	4.78964e+06	3.17834e+07	6.24131e+06
25 	100.602	4.56473e+06	3.75321e+07	5.8246e+06 
26 	100.602	4.63438e+06	4.55067e+07	5.9575e+06 
27 	100.602	4.6116e+06 	2.74937e+07	5.63967e+06
28 	100.602	4.70758e+06	3.3238e+07 	5.70145e+06
29 	100.602	4.6936e+06 	4.33957e+07	5.70858e+06
30 	100.602	4.76939e+06	4.28068e+07	5.76198e+06
31 	100.602	4.79757e+06	3.60716e+07	5.68868e+06
32 	100.602	4.94948e+06	3.19963e+07	5.84542e+06
33 	100.602	4.8892e+06 	3.12634e+07	5.74885e+06
34 	100.602	5.00229e+06	3.34011e+07	5.8841e+06 
35 	100.602	4.88635e+06	3.10136e+07	5.84062e+06
36 	100.602	4.75841e+06	3.10136e+07	5.62615e+06
37 	100.602	4.74791e+06	3.10136e+07	5.66092e+06
38 	100.602	4.882e+06  	3.42628e+07	6.07703e+06
39 	100.602	5.21711e+06	3.42628e+07	6.36124e+06
40 	100.602	5.15068e+06	3.19702e+07	6.22677e+06
41 	100.602	4.95781e+06	3.34125e+07	6.15976e+06
42 	100.602	5.07333e+06	3.7412e+07 	6.30963e+06
43 	100.602	5.11486e+06	3.09326e+07	6.31567e+06
44 	100.602	5.15423e+06	3.1835e+07 	6.51033e+06
45 	100.602	4.96724e+06	3.1835e+07 	6.2789e+06 
46 	100.602	4.81923e+06	3.03906e+07	6.1619e+06 
47 	100.602	4.81329e+06	2.99978e+07	6.11316e+06
48 	100.602	4.73353e+06	3.58441e+07	6.0389e+06 
49 	100.602	4.64122e+06	3.05614e+07	5.94998e+06
50 	100.602	4.50751e+06	3.31898e+07	5.72638e+06
51 	100.602	4.55984e+06	4.17272e+07	5.73961e+06
52 	100.602	4.67318e+06	3.56353e+07	5.83862e+06
53 	100.602	4.59844e+06	3.49461e+07	5.65279e+06
54 	100.602	4.71879e+06	3.35407e+07	5.78799e+06
55 	100.602	4.78403e+06	3.3279e+07 	5.80975e+06
56 	100.602	4.95575e+06	3.13665e+07	6.03682e+06
57 	100.602	4.78818e+06	3.70142e+07	5.96396e+06
58 	100.602	4.85263e+06	3.45377e+07	6.1041e+06 
59 	100.602	4.9822e+06 	4.93232e+07	6.3239e+06 
60 	100.602	4.93903e+06	4.22879e+07	6.27466e+06
61 	100.602	5.04337e+06	4.64626e+07	6.24858e+06
62 	100.602	5.19416e+06	3.83812e+07	6.21324e+06
63 	100.602	4.99606e+06	4.76499e+07	6.18655e+06
64 	100.602	4.88768e+06	4.01411e+07	6.08312e+06
65 	100.602	4.99193e+06	4.01411e+07	5.98937e+06
66 	100.602	4.99288e+06	3.62968e+07	6.02937e+06
67 	100.542	5.0141e+06 	3.57084e+07	6.14117e+06
68 	100.542	4.95259e+06	4.58398e+07	6.20851e+06
69 	100.542	4.90538e+06	4.2657e+07 	6.17203e+06
70 	100.542	4.88021e+06	3.26927e+07	5.98968e+06
71 	100.542	4.89132e+06	4.81998e+07	6.11772e+06
72 	100.542	4.82651e+06	3.40986e+07	6.0407e+06 
73 	100.542	4.84041e+06	4.0335e+07 	6.14345e+06
74 	100.542	4.81972e+06	3.95793e+07	6.05507e+06
75 	100.542	4.86182e+06	4.18139e+07	6.20913e+06
76 	100.542	4.76733e+06	3.95282e+07	6.19224e+06
77 	100.542	4.86325e+06	3.95282e+07	6.35898e+06
78 	100.542	5.00733e+06	3.12296e+07	6.2468e+06 
79 	100.542	4.97747e+06	3.01207e+07	5.9886e+06 
80 	100.542	4.87321e+06	3.08387e+07	5.88863e+06
81 	100.542	4.88803e+06	3.37256e+07	6.02934e+06
82 	100.542	4.84636e+06	3.17107e+07	5.81975e+06
83 	100.542	4.68298e+06	3.58748e+07	5.78633e+06
84 	100.542	4.71664e+06	3.42287e+07	5.81771e+06
85 	100.542	4.9197e+06 	4.13113e+07	5.88724e+06
86 	100.542	4.80191e+06	3.38346e+07	5.88732e+06
87 	100.542	4.65798e+06	3.32539e+07	5.6867e+06 
88 	100.542	4.688e+06  	3.32539e+07	5.54285e+06
89 	100.542	4.60613e+06	3.04001e+07	5.54822e+06
90 	100.542	4.68525e+06	3.85422e+07	5.923e+06  
91 	100.542	4.59776e+06	3.9055e+07 	5.86689e+06
92 	100.542	4.70562e+06	3.15124e+07	5.98992e+06
93 	100.542	4.74602e+06	3.29545e+07	6.09127e+06
94 	100.542	4.75087e+06	3.29504e+07	6.12587e+06
95 	100.542	4.85484e+06	3.47899e+07	6.24567e+06
96 	100.542	4.89111e+06	3.72205e+07	6.29613e+06
97 	100.542	4.72637e+06	3.72205e+07	6.10278e+06
98 	100.542	4.72397e+06	4.42261e+07	6.05062e+06
99 	100.542	4.98241e+06	4.60059e+07	6.4286e+06 
100	100.542	5.159e+06  	4.23905e+07	6.70982e+06
101	100.542	5.08056e+06	3.86499e+07	6.3225e+06 
102	100.542	5.22844e+06	3.88808e+07	6.62055e+06
103	100.542	5.20659e+06	3.84531e+07	6.67798e+06
104	100.542	5.28644e+06	3.87521e+07	6.58275e+06
105	100.542	5.21175e+06	4.09402e+07	6.66946e+06
106	100.542	5.17574e+06	3.72191e+07	6.34407e+06
107	100.542	4.8982e+06 	3.96524e+07	6.11853e+06
108	100.542	4.93902e+06	3.89381e+07	6.35955e+06
109	100.542	4.83703e+06	3.56629e+07	6.18477e+06
110	100.542	5.04383e+06	3.56629e+07	6.0554e+06 
111	100.542	5.1604e+06 	3.56629e+07	6.21805e+06
112	100.542	5.07308e+06	3.61975e+07	6.34312e+06
113	100.542	5.1808e+06 	4.58089e+07	6.55513e+06
114	100.542	4.97923e+06	4.1661e+07 	6.37222e+06
115	100.542	5.09678e+06	4.18657e+07	6.66568e+06
116	100.542	4.94709e+06	3.61969e+07	6.29169e+06
117	100.542	5.35564e+06	5.16503e+07	7.15357e+06
118	100.542	5.29207e+06	5.16503e+07	6.99189e+06
119	100.542	5.17047e+06	5.16503e+07	6.98191e+06
120	100.542	5.07735e+06	4.95935e+07	6.67057e+06
121	100.542	5.1533e+06 	3.89024e+07	6.79275e+06
122	100.542	5.09313e+06	3.88802e+07	6.57728e+06
123	100.542	4.91179e+06	3.53089e+07	6.19135e+06
124	100.542	5.05878e+06	3.62633e+07	6.57984e+06
125	100.542	5.17128e+06	3.58911e+07	6.71802e+06
126	100.542	5.2886e+06 	3.43046e+07	6.65203e+06
127	100.542	5.31167e+06	4.62734e+07	6.78501e+06
128	100.542	5.21509e+06	3.97761e+07	6.58872e+06
129	100.542	5.17044e+06	3.96691e+07	6.5854e+06 
130	100.542	5.25336e+06	3.52999e+07	6.59408e+06
131	100.542	5.40338e+06	5.03783e+07	6.83229e+06
132	100.542	5.20872e+06	4.30694e+07	6.54687e+06
133	100.542	5.24968e+06	4.91251e+07	6.66002e+06
134	100.542	5.22937e+06	4.23222e+07	6.61647e+06
135	100.542	5.27893e+06	4.16781e+07	6.60072e+06
136	100.542	5.35509e+06	3.44753e+07	6.59959e+06
137	100.542	5.23137e+06	3.71361e+07	6.50308e+06
138	100.542	5.28518e+06	3.95846e+07	6.8618e+06 
139	100.542	5.47065e+06	3.86828e+07	6.89928e+06
140	100.542	5.36974e+06	3.86828e+07	6.91475e+06
141	100.542	5.34095e+06	4.35906e+07	6.94362e+06
142	100.542	5.38764e+06	4.1456e+07 	7.02765e+06
143	100.542	5.53501e+06	5.95431e+07	7.43627e+06
144	100.542	5.48216e+06	5.25401e+07	7.32497e+06
145	100.542	5.28209e+06	4.39073e+07	6.99434e+06
146	100.542	5.40387e+06	4.39073e+07	7.14167e+06
147	100.542	5.04415e+06	4.09684e+07	6.65077e+06
148	100.542	4.97461e+06	3.78278e+07	6.58885e+06
149	100.542	5.14976e+06	4.07553e+07	6.621e+06  
150	100.542	5.41114e+06	4.07553e+07	6.89653e+06
151	97.5317	5.37244e+06	4.07553e+07	6.89672e+06
152	97.5317	5.36142e+06	3.84993e+07	6.86119e+06
153	97.5317	5.16382e+06	3.56965e+07	6.4313e+06 
154	97.5317	5.11245e+06	3.56965e+07	6.61359e+06
155	97.5317	5.08389e+06	3.56965e+07	6.49316e+06
156	97.5317	5.07662e+06	3.9737e+07 	6.53531e+06
157	97.5317	5.17668e+06	3.9737e+07 	6.64923e+06
158	97.5317	5.17089e+06	4.46024e+07	6.65248e+06
159	97.5317	5.10423e+06	5.01226e+07	6.44348e+06
160	97.5317	4.9965e+06 	4.30194e+07	6.57142e+06
161	97.5317	5.05789e+06	4.30194e+07	6.56082e+06
162	97.5317	5.08261e+06	3.63558e+07	6.52567e+06
163	97.5317	4.92024e+06	3.09416e+07	6.31943e+06
164	97.5317	4.88861e+06	3.26341e+07	6.27491e+06
165	97.5317	4.94988e+06	4.11864e+07	6.47808e+06
166	97.5317	4.96595e+06	3.97445e+07	6.15096e+06
167	97.5317	5.16347e+06	3.68748e+07	6.36384e+06
168	97.5317	5.09155e+06	3.77745e+07	6.28455e+06
169	97.5317	4.97814e+06	3.51449e+07	6.12526e+06
170	97.5317	4.81061e+06	3.20127e+07	5.97801e+06
171	97.5317	4.76971e+06	3.78045e+07	5.83459e+06
172	97.5317	4.65311e+06	3.21947e+07	5.69564e+06
173	97.5317	4.65127e+06	3.21947e+07	5.5902e+06 
174	97.5317	4.54975e+06	2.79018e+07	5.48824e+06
175	97.5317	4.76895e+06	3.01326e+07	5.83809e+06
176	97.5317	4.82912e+06	3.51596e+07	6.12621e+06
177	97.5317	4.89932e+06	3.51596e+07	6.1725e+06 
178	97.5317	5.0912e+06 	3.65088e+07	6.29999e+06
179	97.5317	4.99278e+06	3.57452e+07	6.10804e+06
180	97.5317	5.02959e+06	4.55335e+07	6.27359e+06
181	97.5317	5.04209e+06	3.57452e+07	6.37252e+06
182	97.5317	4.98509e+06	3.13845e+07	6.1936e+06 
183	97.5317	4.84625e+06	3.34504e+07	6.13658e+06
184	97.5317	4.95973e+06	3.99253e+07	6.42853e+06
185	97.5317	4.98951e+06	3.99253e+07	6.46521e+06
186	97.5317	5.08702e+06	4.33378e+07	6.58562e+06
187	97.5317	4.86704e+06	3.38036e+07	6.13484e+06
188	97.5317	5.09229e+06	5.44638e+07	6.61004e+06
189	97.5317	5.13389e+06	4.27263e+07	6.44736e+06
