/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.4353	155.078	273.59	30.7589
1  	84.4869	154.61 	280.53	31.1986
2  	84.4869	154.48 	268.494	30.8815
3  	84.4869	153.862	254.151	30.7078
4  	84.4869	153.309	268.225	31.4912
5  	84.4869	155.803	264.027	31.0556
6  	84.4869	154.592	263.296	31.1472
7  	84.4869	154.539	275.378	31.6419
8  	84.4869	155.615	275.378	31.9668
9  	84.4869	155.272	268.85 	31.6684
10 	84.4869	155.393	266.177	31.4792
11 	84.4869	154.401	268.84 	32.0762
12 	84.4869	154.465	299.591	31.931 
13 	84.4869	155.285	297.487	31.9511
14 	77.9805	155.124	274.754	31.8072
15 	77.9805	152.54 	274.754	31.2425
16 	77.9805	153.468	289.93 	32.493 
17 	77.9805	154.314	277.946	31.4813
18 	77.9805	154.933	251.786	31.1791
19 	77.9805	153.647	266.936	32.3992
20 	77.9805	154.049	257.983	30.3661
21 	77.9805	154.249	309.932	30.2443
22 	77.9805	153.661	248.604	29.0333
23 	77.9805	152.989	256.515	28.816 
24 	77.9805	153.947	264.372	29.6979
25 	77.9805	154.841	245.95 	29.4385
26 	77.9805	155.051	258.149	30.2511
27 	77.9805	155.763	261.813	31.1864
28 	77.9805	156.177	267.028	31.5716
29 	77.9805	155.988	292.014	31.9735
30 	77.9805	155.793	258.873	31.6318
31 	77.9805	154.517	269.238	31.0271
32 	77.9805	154.636	295.928	31.224 
33 	77.9805	155.008	268.022	31.2664
34 	77.9805	155.467	266.256	31.5886
35 	77.9805	156.089	249.408	30.5932
36 	77.9805	155.909	253.226	31.4557
37 	77.9805	157.012	275.385	32.2907
38 	77.9805	155.05 	275.385	32.1492
39 	77.9805	154.478	273.97 	31.351 
40 	77.9805	155.208	281.811	33.2088
41 	77.9805	155.153	292.589	32.0758
42 	77.9805	155.352	279.098	31.5123
43 	77.9805	154.693	277.272	31.4519
44 	77.9805	156.149	255.748	31.9106
45 	77.9805	156.397	273.371	32.2273
46 	77.9805	154.792	272.073	31.5017
47 	77.9805	154.302	275.5  	31.1861
48 	77.9805	153.548	267.955	31.0182
49 	77.9805	155.135	304.569	32.1983
50 	77.9805	155.95 	280.141	33.0547
51 	77.9805	154.855	276.614	32.2673
52 	77.9805	155.64 	259.366	31.2096
53 	77.9805	155.881	267.847	31.8518
54 	77.9805	154.738	262.243	31.0429
55 	77.9805	154.631	259.236	30.1108
56 	77.9805	153.041	252.736	29.8975
57 	77.9805	155.374	263.162	32.2162
58 	77.9805	156.187	287.25 	33.4667
59 	77.9805	155.608	275.311	31.233 
60 	77.9805	156.734	263.569	31.5926
61 	77.9805	155.259	270.837	32.3733
62 	77.9805	155.443	273.27 	32.4259
63 	77.9805	155.382	278.328	32.4995
64 	77.9805	155.63 	282.761	31.7209
65 	77.9805	155.305	282.658	32.8448
66 	77.9805	155.024	261.551	32.4512
67 	77.9805	154.313	269.074	32.9055
68 	77.9805	154.141	271.136	31.3864
69 	77.9805	154.316	271.136	30.5177
70 	77.9805	154.319	269.133	30.7425
71 	77.9805	155.427	260.454	32.0313
72 	77.9805	155.466	259.304	31.3507
73 	77.9805	155.951	279.864	31.3668
74 	77.9805	157.815	282.19 	33.7162
75 	77.9805	156.888	282.19 	33.8146
76 	77.9805	155.877	272.832	31.5679
77 	77.9805	154.645	287.113	32.3461
78 	77.9805	154.064	247.806	30.5571
79 	77.9805	154.296	262.427	31.3201
80 	77.9805	155.229	262.427	31.1788
81 	77.9805	155.053	269.278	32.3022
82 	77.9805	153.949	281.953	31.5072
83 	77.9805	154.891	269.657	31.8457
84 	77.9805	154.286	310.581	31.4656
85 	77.9805	154.552	257.774	31     
86 	77.9805	153.5  	268.251	31.0914
87 	77.9805	154.068	268.251	30.2869
88 	77.9805	153.519	281.603	29.7991
89 	77.9805	154.917	268.8  	30.6376
90 	77.9805	154.669	276.488	31.3817
91 	77.9805	155.064	276.488	31.8653
92 	77.9805	156.268	292.739	34.0526
93 	77.9805	154.461	270.917	32.3752
94 	77.9805	155.3  	265.491	33.6918
95 	77.9805	153.672	265.259	32.4011
96 	77.9805	156.316	263.76 	32.4963
97 	77.9805	156.185	271.901	32.1218
98 	77.9805	155.486	256.933	31.2048
99 	77.9805	155.002	277.744	31.4636
100	77.9805	154.809	270.704	31.2722
101	77.9805	157.462	260.818	31.4212
102	77.9805	156.843	259.951	31.8479
103	77.9805	156.471	264.697	32.8033
104	77.9805	154.631	278.27 	30.9736
105	77.9805	155.061	263.807	31.11  
106	77.9805	156.405	273    	33.0944
107	77.9805	154.536	259.918	31.953 
108	77.9805	154.467	275.91 	30.919 
109	77.9805	157.852	275.91 	31.9869
110	77.9805	157.445	271.734	32.7052
111	77.9805	154.87 	271.734	31.4854
112	77.9805	154.751	263.256	30.6935
113	77.9805	155.496	285.467	31.1359
114	77.9805	154.948	263.256	31.0372
115	77.9805	154.897	258.72 	32.6415
116	77.9805	154.449	254.903	31.4062
117	77.9805	155.504	317.91 	31.0881
118	77.9805	156.655	289.094	31.9334
119	77.9805	155.676	272.998	31.6662
120	77.9805	156.014	278.165	31.0064
121	77.9805	155.435	277.064	31.2237
122	77.9805	155.665	296.607	32.6684
123	77.9805	155.851	289.481	32.3433
124	77.9805	156.797	283.688	32.6556
125	77.9805	157.823	260.514	31.1574
126	77.9805	157.763	279.139	32.639 
127	77.9805	157.133	274.646	33.0465
128	77.9805	155.599	266.882	31.9444
129	77.9805	153.366	261.711	31.1707
130	77.9805	154.112	298.712	33.3771
131	77.9805	156.156	265.499	33.2642
132	77.9805	155.978	264.634	32.6976
133	77.9805	156.006	262.238	31.9071
134	77.9805	153.925	262.238	31.0021
135	77.9805	153.511	258.499	31.4635
136	77.9805	154.747	270.34 	31.8398
137	77.9805	153.634	258.499	31.823 
138	77.9805	156.268	267.567	33.9568
139	77.9805	156.919	267.567	33.8055
140	77.9805	153.846	264.235	31.4199
141	77.6282	154.039	272.775	31.8139
142	77.6282	152.541	255.219	29.3672
143	77.6282	152.484	271.631	30.5859
144	77.6282	156.459	285.657	33.3357
145	77.6282	155.284	270.279	30.8826
146	77.6282	155.553	298.836	31.329 
147	77.6282	156.719	288.968	32.3391
148	77.6282	156.262	265.905	30.7541
149	77.6282	155.434	282.379	30.5049
150	77.6282	155.715	268.732	30.461 
151	77.6282	157.209	268.732	32.2449
152	77.6282	154.724	253.266	31.0693
153	77.6282	157.084	256.85 	32.1816
154	77.6282	156.119	270.563	31.5505
155	77.6282	155.385	286.365	32.4947
156	77.6282	155.91 	278.468	32.0206
157	77.6282	154.178	278.468	31.2493
158	77.6282	156.028	263.655	31.9747
159	77.6282	155.545	272.393	32.4499
160	77.6282	153.328	263.655	31.4885
161	77.6282	155.366	263.655	31.736 
162	77.6282	155.456	257.268	29.9553
163	77.6282	154.848	249.076	29.776 
164	77.6282	154.746	247.208	29.458 
165	77.6282	153.494	261.561	28.7595
166	77.6282	154.685	266.025	30.963 
167	77.6282	153.801	276.961	30.5414
168	77.6282	154.449	274.744	31.5997
169	77.6282	155.871	247.594	30.4683
170	77.6282	154.959	245.533	30.3925
171	77.6282	154.296	254.641	30.1223
172	77.6282	156.61 	287.181	31.2727
173	77.6282	157.116	288.933	32.2272
174	77.6282	153.994	275.103	31.7565
175	77.6282	153.478	261.925	31.19  
176	77.6282	153.588	280.277	32.1411
177	77.6282	153.807	279.721	31.4318
178	77.6282	155.554	313.035	32.8561
179	77.6282	154.14 	275.404	31.0526
180	77.6282	155.662	278.92 	31.969 
181	77.6282	157.33 	252.66 	32.8315
182	77.6282	155.474	260.386	32.224 
183	77.6282	154.938	263.306	30.8915
184	77.6282	155.723	259.194	30.3099
185	77.6282	154.855	258.584	31.1307
186	77.6282	152.761	244.247	29.1517
187	77.6282	154.601	266.288	30.0882
188	77.6282	154.786	266.288	30.0365
189	77.6282	156.779	276.616	31.1016
190	77.6282	155.824	277.105	31.3025
191	77.6282	156.167	268.82 	30.9919
192	77.6282	154.898	291.723	32.4308
193	77.6282	154.78 	268.82 	31.086 
194	77.6282	155.226	270.512	32.5488
195	77.6282	154.147	272.742	31.998 
196	77.6282	155.414	300.803	32.3267
197	77.6282	154.938	275.777	31.6229
198	77.6282	154.472	288.616	31.1391
199	77.6282	156.081	275.714	32.7394
200	77.6282	156.144	275.714	32.0868
201	77.6282	156.79 	275.714	32.6041
202	77.6282	156.024	266.352	31.7187
203	77.6282	155.851	280.996	32.8173
204	77.6282	155.104	268.592	31.8472
205	77.6282	155.372	267.708	32.773 
206	77.6282	155.326	267.082	31.9954
207	77.6282	154.8  	267.082	32.6539
208	77.6282	153.058	263.284	30.9171
209	77.6282	155.708	268.596	31.4145
210	77.6282	155.056	262.204	31.4924
211	77.6282	155.335	292.235	32.3581
212	77.6282	154.093	292.235	32.6397
213	77.6282	153.534	293.553	33.448 
214	77.6282	153.359	272.426	32.3925
215	77.6282	155.193	263.403	31.0946
216	77.6282	155.713	264.967	31.7526
217	77.6282	155.318	310.403	32.4275
218	77.6282	155.264	269.824	31.0134
219	77.6282	154.85 	250.417	29.6968
220	77.6282	155.331	260.193	29.5086
221	77.6282	155.732	269.685	31.5173
222	77.6282	156.176	282.4  	30.4499
223	77.6282	155.784	282.339	30.8434
224	77.6282	155.319	277.705	31.1533
