/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.9329	154.645	274.223	29.7548
1  	82.9329	155.359	262.562	30.532 
2  	82.9329	154.797	275.304	31.4407
3  	82.9329	155.931	270.394	32.441 
4  	82.9329	155.279	266.996	32.5131
5  	82.9329	154.626	253.104	31.2601
6  	82.9329	155.861	301.104	33.7587
7  	82.9329	156.12 	300.828	32.7805
8  	82.9329	153.724	255.851	30.4573
9  	81.8589	152.621	270.418	30.47  
10 	81.8589	151.505	259.16 	30.2663
11 	81.8589	154.304	274.126	31.4595
12 	81.8589	154.144	251.345	32.0802
13 	81.8589	156.091	252.083	31.4132
14 	81.8589	155.31 	265.804	30.7824
15 	81.8589	154.798	255.169	29.3895
16 	81.8589	153.91 	265.459	30.0366
17 	81.8589	154.366	261.689	31.8147
18 	81.8589	153.888	267.61 	32.0494
19 	81.8589	153.004	264.366	31.3853
20 	81.8589	155.549	264.366	30.9707
21 	81.8589	154.111	269.027	30.8657
22 	81.8589	154.497	255.24 	30.4702
23 	81.8589	154.376	282.1  	30.0469
24 	81.8589	154.646	275.675	31.131 
25 	81.8589	153.677	317.031	31.0508
26 	81.8589	156.34 	290.763	32.7632
27 	81.8589	155.026	280.425	32.0123
28 	81.8589	155.647	280.425	32.6648
29 	81.8589	157.51 	277.733	33.0208
30 	81.8589	156.543	276.992	32.7867
31 	81.8589	155.979	276.992	31.9434
32 	81.8589	155.964	282.896	32.2015
33 	81.8589	155.85 	282.896	32.862 
34 	81.8589	155.34 	282.896	31.3266
35 	81.8589	156.056	275.801	32.0536
36 	81.8589	154.495	275.801	31.6353
37 	81.8589	154.507	251.529	31.1886
38 	81.8589	155.213	261.363	32.2499
39 	81.8589	155.162	297.846	31.5575
40 	81.8589	154.215	279.974	30.7914
41 	81.8589	154.433	259.717	30.4849
42 	81.8589	155.18 	272.456	30.8932
43 	81.8589	153.942	259.629	31.093 
44 	81.8589	153.311	272.944	30.2532
45 	81.8589	156.059	272.944	31.1427
46 	81.8589	154.871	261.557	31.604 
47 	81.8589	152.546	270.008	31.0879
48 	81.8589	154.393	270.008	31.3524
49 	81.8589	154.663	270.008	30.7908
50 	81.8589	152.427	261.562	30.5035
51 	81.8589	153.239	278.904	31.3003
52 	81.8589	154.96 	278.904	31.6706
53 	81.8589	155.057	272.048	33.0528
54 	81.8589	153.144	304.239	32.6186
55 	81.8589	153.278	272.702	30.8628
56 	81.8589	154.647	292.098	32.8737
57 	81.8589	155.8  	300.478	33.3916
58 	81.8589	155.741	272.702	32.0349
59 	81.8589	155.413	271.271	31.7838
60 	81.8589	157.147	288.451	31.6452
61 	81.8589	156.726	274.623	32.6832
62 	81.8589	156.133	287.036	33.3035
63 	81.8589	155.847	269.095	32.7081
64 	81.8589	156.07 	271.487	33.4618
65 	81.8589	155.879	262.159	32.0078
66 	81.1583	154.584	256.173	32.2536
67 	81.1583	154.083	271.408	31.3722
68 	81.1583	155.246	275.343	32.5285
69 	81.1583	156.108	265.148	32.7796
70 	81.1583	156.318	263.039	31.8457
71 	81.1583	154.612	248.069	31.2547
72 	81.1583	154.716	278.988	32.3484
73 	81.1583	153.699	271.424	31.6542
74 	81.1583	154.105	273.781	31.6346
75 	81.1583	154.293	257.141	31.6183
76 	81.1583	156.637	274.484	31.838 
77 	81.1583	154.81 	274.484	30.2498
78 	81.1583	155.888	263.52 	32.7516
79 	81.1583	154.473	260.529	31.8673
80 	81.1583	153.904	266.036	31.4269
81 	81.1583	154.851	272.283	31.6971
82 	81.1583	155.454	292.35 	31.5897
83 	81.1583	154.079	258.366	30.2061
84 	81.1583	155.393	257.23 	31.103 
85 	81.1583	156.16 	255.3  	31.6266
86 	81.1583	156.558	284.944	32.0099
87 	81.1583	156.24 	266.055	31.1823
