gen	min    	avg    	max    	std    
0  	98.6325	158.655	250.428	27.1565
1  	98.2406	158.448	244.862	28.0639
2  	98.2406	158.393	244.98 	27.7528
3  	94.3721	158.278	240.601	28.1713
4  	92.1391	158.14 	242.732	28.0769
5  	90.0168	158.068	235.779	28.2418
6  	90.0168	158.057	238.323	27.9627
7  	90.0168	157.957	240.785	27.5835
8  	88.4283	157.82 	237.126	27.5996
9  	88.4283	157.798	228.867	27.7988
10 	87.8807	157.673	234.209	27.6712
11 	87.8807	157.624	243.969	28.2484
12 	87.8807	157.432	242.179	28.4861
13 	87.8807	157.291	245.049	28.026 
14 	87.8807	157.141	247.7  	28.4739
15 	87.8807	157.032	247.7  	28.1968
16 	87.8807	156.974	237.358	28.2465
17 	87.8807	156.809	236.462	28.4023
18 	87.8807	156.597	244.763	27.7889
19 	87.2441	156.557	236.152	27.9209
20 	87.2441	156.467	234.224	27.9139
21 	87.2441	156.341	229.504	27.7293
22 	86.316 	156.134	235.743	27.5545
23 	86.316 	156.088	235.743	27.5683
24 	85.409 	155.943	230.293	27.5198
25 	85.409 	155.835	239.858	27.9916
26 	85.409 	155.747	237.614	28.144 
27 	85.409 	155.67 	239.639	28.2442
28 	85.409 	155.488	239.658	27.856 
29 	85.409 	155.434	236.652	28.0113
30 	82.5184	155.451	235.212	28.0981
31 	82.5184	155.226	241.119	28.007 
32 	82.5184	155.021	242.011	27.9529
33 	82.5184	154.817	244.694	28.0537
34 	82.5184	154.746	244.876	29.2035
35 	82.5184	154.582	244.113	29.2303
36 	82.5184	154.541	237.503	29.3889
37 	82.1731	154.396	237.835	29.5832
38 	82.1731	154.264	238.16 	30.0191
39 	82.1731	154.223	228.769	29.6173
40 	82.1731	154.03 	242.656	30.4056
41 	82.1731	154.007	239.669	30.3489
42 	82.1731	153.932	245.281	30.0298
43 	82.1731	153.846	247.393	29.9652
44 	82.1731	153.795	243.445	29.9294
45 	82.1731	153.759	239.474	29.8158
46 	82.1731	153.651	239.474	29.6227
47 	82.1731	153.683	233.633	29.4559
48 	82.1731	153.609	233.633	28.9306
49 	82.1731	153.435	234.364	29.0156
50 	82.1731	153.357	234.364	28.833 
51 	82.1731	153.194	233.359	28.3307
52 	82.1731	153.14 	232.016	28.3939
53 	82.1731	152.945	233.421	28.0892
54 	82.0884	152.955	233.596	27.453 
55 	82.0884	152.892	242.86 	28.2985
56 	82.0884	152.854	236.757	28.4295
57 	82.0733	152.66 	236.757	27.8529
58 	82.0733	152.466	236.757	27.6695
59 	82.0733	152.297	251.308	27.7124
60 	82.0733	152.245	240.082	27.5067
61 	82.0733	152.184	235.35 	27.6874
62 	82.0733	152.023	234.297	27.167 
63 	82.0733	151.972	240.231	27.5377
64 	82.0438	151.915	234.313	27.2204
65 	82.0438	151.745	234.313	27.2531
66 	82.0438	151.667	229.127	26.7945
67 	82.0438	151.608	232.814	27.1669
68 	82.0438	151.509	230.37 	26.697 
69 	82.0438	151.477	235.834	26.8025
70 	82.0438	151.339	235.834	27.2932
71 	82.0438	151.268	235.834	27.5983
72 	82.0438	151.153	244.122	28.1656
73 	82.0438	151.125	245.288	28.3785
74 	82.0438	151.043	249.073	29.5981
75 	82.0438	150.86 	246.753	30.5455
76 	82.0438	150.813	245.44 	30.4017
77 	81.2657	150.648	237.259	30.0747
78 	81.2657	150.514	236.64 	29.459 
79 	81.2657	150.603	236.64 	29.6286
80 	81.2657	150.588	234.914	29.6888
81 	81.2657	150.479	247.669	29.6643
82 	80.9892	150.311	245.988	29.4489
83 	80.9892	150.234	239.658	29.5245
84 	80.9892	150.175	239.658	29.4984
85 	80.9892	149.989	234.007	28.9539
86 	80.9892	149.953	241.021	29.0377
87 	80.9892	149.828	234.007	28.5682
88 	80.9892	149.793	234.007	28.0606
89 	80.9892	149.639	246.26 	27.7608
90 	80.9892	149.47 	233.308	27.4929
91 	80.9892	149.473	234.902	27.006 
92 	80.9892	149.324	234.902	27.6445
93 	80.9892	149.229	229.088	27.2836
94 	80.9892	149.079	228.1  	27.4219
95 	80.9892	148.992	227.74 	27.4713
96 	80.7375	149.024	234.015	27.6645
97 	80.7375	148.96 	234.015	27.641 
98 	80.6964	148.848	243.777	28.0044
99 	80.6964	148.697	225.552	27.8416
100	80.6964	148.682	231.676	27.6263
101	80.6964	148.586	231.676	27.8191
102	80.6964	148.453	244.217	27.9005
103	80.6964	148.301	231.676	28.0015
104	80.6964	148.237	231.676	27.7722
105	80.6964	148.145	236.116	28.4726
106	80.6964	147.942	233.508	28.5092
107	80.6964	147.935	239.841	28.3791
108	80.6964	147.766	243.851	28.8459
109	80.6964	147.626	239.841	28.998 
110	80.6964	147.435	239.841	28.4422
111	80.6964	147.295	242.725	27.5365
112	80.6964	147.166	236.923	27.9279
113	80.6964	147.05 	234.297	27.8426
114	80.6964	146.94 	233.721	27.5466
115	80.6964	146.765	251.764	26.9565
116	80.6964	146.709	234.993	27.3084
117	80.6964	146.544	225.84 	27.7247
118	80.6964	146.444	222.417	27.8947
119	80.6964	146.267	229.033	27.8601
120	80.6964	146.078	233.401	27.7041
121	80.6964	145.972	233.321	27.6025
122	80.6964	145.779	232.982	27.2405
123	80.6964	145.762	222.242	26.6205
124	80.6964	145.572	222.419	27.3312
125	80.6964	145.518	222.419	27.1681
126	80.6964	145.358	226.52 	26.9938
127	80.6964	145.255	226.52 	26.7322
128	80.6964	145.163	229.276	26.5798
129	80.6964	145.068	229.276	26.4196
130	80.6964	144.999	223.769	26.2569
131	80.6964	144.89 	234.377	26.786 
132	80.6964	144.847	226.63 	26.9287
133	80.6964	144.714	243.059	26.5704
134	80.6964	144.584	228.518	26.5893
135	80.6964	144.451	227.61 	26.9322
136	80.6964	144.3  	228.523	27.3581
137	80.6964	144.142	225.74 	26.3522
138	80.6964	144.018	225.623	25.9106
139	80.6964	143.917	225.623	26.5327
140	80.6964	143.764	248.654	26.8529
141	80.565 	143.725	246.971	27.1668
142	80.565 	143.673	257.72 	27.5242
143	80.565 	143.491	227.948	26.737 
144	80.565 	143.372	232.427	27.1253
145	80.565 	143.337	242.522	27.3204
146	80.565 	143.141	232.427	27.0373
147	80.565 	143.02 	233.057	27.1115
148	80.565 	142.937	232.641	27.2342
149	80.565 	142.808	226.755	26.2253
150	80.565 	142.712	230.488	26.5797
151	80.565 	142.587	224.163	26.3586
152	80.565 	142.527	224.163	26.2483
153	80.565 	142.467	224.163	26.5675
154	80.565 	142.317	234.751	26.885 
155	80.565 	142.233	228.148	26.3035
156	80.5576	142.202	229.509	26.73  
157	80.4241	142.079	225.336	26.9424
158	80.4241	141.947	225.336	26.6841
159	80.4241	141.868	240.486	26.7121
160	80.4241	141.756	240.486	26.6265
161	80.4241	141.736	231.147	26.6178
162	80.4241	141.729	216.405	26.6884
163	80.4241	141.624	223.936	26.3376
164	80.4241	141.541	223.936	26.2708
165	80.4156	141.489	223.936	26.6845
166	80.4156	141.357	223.936	26.7526
167	80.4156	141.199	223.936	27.5433
168	80.4156	141.103	226.367	27.4566
169	80.4156	140.936	226.367	27.0248
170	80.4156	140.772	230.138	26.5596
171	80.4156	140.641	230.138	25.9694
172	80.4156	140.58 	235.58 	26.1057
173	80.4156	140.555	238.064	25.9507
174	80.4156	140.496	230.065	25.9006
175	80.4156	140.444	230.065	25.615 
176	80.4156	140.265	230.92 	26.1179
177	80.4156	140.116	227.85 	25.3353
178	80.4156	139.96 	225.641	25.138 
179	80.4156	139.798	226.807	25.2502
180	80.4156	139.649	222.827	25.1024
181	80.4156	139.616	221.274	25.6694
182	80.4156	139.668	221.274	25.7868
183	80.4156	139.596	209.695	25.5511
184	80.4156	139.439	211.313	25.3187
185	80.3772	139.403	215.03 	25.4211
186	80.3772	139.36 	213.928	25.6844
187	80.3772	139.212	241.029	25.8059
188	80.3772	139.158	222.421	25.8228
189	80.3772	139.006	222.044	26.0264
190	80.3772	138.957	220.281	25.931 
191	80.3772	138.917	218.118	26.3858
192	80.3772	138.87 	229.581	26.7262
193	80.3772	138.795	229.581	26.5199
194	80.3772	138.714	223.299	25.7419
195	80.3772	138.718	235.334	26.0709
196	80.3772	138.635	225.034	25.7662
197	80.3772	138.555	225.034	25.8309
198	80.3772	138.495	227.783	25.6991
199	80.3772	138.454	228.034	26.7702
200	80.3772	138.462	213.884	26.2185
201	80.3772	138.457	223.995	26.2264
202	80.3772	138.315	222.729	26.6065
203	80.3772	138.248	220.796	26.3763
204	80.3772	138.106	222.528	26.0928
205	80.3746	137.968	222.528	26.37  
206	80.3746	137.839	230.64 	25.8249
207	80.3746	137.859	230.64 	26.29  
208	80.3746	137.827	218.922	26.4884
209	80.3746	137.679	220.172	26.1317
210	80.3746	137.547	227.646	26.0712
211	80.3746	137.428	227.646	26.0484
212	80.3746	137.385	216.632	26.0166
213	80.3746	137.423	218.077	25.4881
214	80.3746	137.342	220.018	25.6902
215	80.3746	137.166	223.737	25.0731
216	80.3746	137.073	220.018	25.2707
217	80.3746	136.959	219.18 	25.2771
218	80.3746	136.912	230.137	25.6229
219	80.3746	136.867	225.383	25.1203
220	80.3746	136.62 	216.723	25.4467
221	80.3746	136.591	229.16 	25.1515
222	80.3746	136.536	229.16 	24.8156
223	80.3746	136.456	215.105	25.2386
224	80.3746	136.391	209.026	24.8061
225	80.3746	136.219	223.12 	25.0255
226	80.3746	136.103	214.792	25.1786
227	80.3746	136.028	215.535	25.9814
228	80.3746	135.881	215.378	25.7447
229	80.3746	135.774	219.351	26.4733
230	80.3746	135.66 	219.351	26.4393
231	80.3746	135.52 	217.044	25.8865
232	80.1321	135.426	214.013	25.323 
233	80.1321	135.463	211.119	25.1871
234	80.1321	135.326	211.933	25.0611
235	80.1321	135.305	220.16 	24.9009
236	80.1321	135.246	211.297	24.9761
237	80.1321	135.164	209.935	24.8212
238	80.1321	135.057	219.103	24.7086
239	80.1321	134.885	210.921	24.5287
240	80.1321	134.815	210.778	24.582 
241	80.1321	134.805	211.669	24.8234
242	80.1321	134.688	209.112	24.6722
243	80.1321	134.65 	216.048	23.9196
244	80.1321	134.58 	216.048	23.8132
245	80.1321	134.61 	202.493	23.9756
246	80.1321	134.565	210.705	24.4443
247	80.1321	134.569	221.241	24.6123
248	80.1321	134.449	225.11 	24.9315
249	80.1321	134.327	219.086	24.7033
250	80.1321	134.256	237.124	24.5296
251	80.1321	134.271	221.499	24.4015
252	80.1321	134.151	210.783	24.2867
253	80.1321	134.001	226.059	24.713 
254	80.1321	133.892	217.083	24.4308
255	80.1321	133.863	217.083	24.2597
256	80.1321	133.696	217.083	24.1605
257	80.1321	133.547	214.026	24.3591
258	80.1321	133.487	219.646	24.1678
259	80.1321	133.4  	207.749	24.4669
260	80.1321	133.39 	209.832	24.5138
261	80.1321	133.299	212.089	24.9987
262	80.1242	133.192	215.325	25.1938
263	80.1242	133.141	212.004	24.7384
264	80.1242	133.027	204.986	24.5035
265	80.1242	132.945	217.297	24.5223
266	80.1242	132.843	217.297	24.5752
267	80.1242	132.705	214.829	24.2521
268	80.1242	132.586	214.829	24.1507
269	80.1242	132.42 	208.71 	23.9002
270	80.1242	132.421	201.54 	24.2298
271	80.1242	132.316	209.246	24.2449
272	80.1242	132.249	211.278	23.8027
273	80.1242	132.239	202.858	23.6524
274	80.1242	132.137	213.077	23.5998
275	80.1242	132.032	205.605	23.6112
276	80.1242	131.948	205.679	23.9851
277	80.1242	131.939	205.679	23.8554
278	80.1242	131.867	200.216	23.7984
279	80.1242	131.703	224.835	23.9853
280	80.1242	131.536	214.717	24.0124
281	80.1242	131.562	214.717	24.1429
282	80.1242	131.479	215.591	24.4396
283	80.1242	131.482	214.915	24.6466
284	80.1242	131.323	224.588	24.8744
285	80.1242	131.232	224.588	24.8243
286	80.1242	131.181	221.976	24.521 
287	80.1242	131.117	220.998	24.3779
288	80.1242	131.102	219.896	24.6788
289	80.1242	131.075	211.405	24.2523
290	80.1242	131.021	211.405	23.8161
291	80.1242	130.964	211.156	24.0114
292	80.1242	130.989	219.714	23.5945
293	80.1242	130.933	215.625	23.4142
294	80.1242	130.853	215.625	23.0359
295	80.1242	130.807	199.775	22.814 
296	80.1242	130.705	203.596	23.1189
297	80.1242	130.707	206.573	23.2117
298	80.1242	130.619	206.573	23.2961
299	80.1242	130.628	206.573	23.5362
300	80.1242	130.523	207.277	23.3314
301	80.1242	130.468	221.826	22.7504
302	80.1242	130.305	196.672	22.6743
303	80.1242	130.281	205.181	23.1746
304	80.1242	130.248	212.294	23.6112
305	80.1242	130.239	208.05 	23.6948
306	80.1242	130.1  	207.24 	23.7707
307	80.1242	130.057	210.761	24.0893
308	80.1242	129.99 	213.039	24.2137
309	80.1242	129.912	221.653	24.4679
310	80.1242	129.757	229.34 	23.8475
311	80.1242	129.649	216.89 	23.5908
312	80.1242	129.561	216.89 	23.5086
313	80.1242	129.516	212.946	23.4872
314	80.1242	129.374	214.667	23.1758
315	80.1242	129.303	207.061	23.4757
316	80.1242	129.243	207.061	23.6715
317	80.1242	129.213	205.541	23.9628
