/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.3825	-71.282	17.3461	15.5737
1  	-96.3825	-70.9703	7.24612	15.7465
2  	-96.6723	-71.0343	7.24612	15.3859
3  	-96.6723	-71.3038	-0.568226	15.035 
4  	-96.6723	-71.2351	-3.60812 	15.6092
5  	-96.6723	-70.8787	-3.60812 	15.7147
6  	-96.6723	-71.1211	-4.00567 	15.6865
7  	-96.6723	-71.2966	24.2175  	16.2202
8  	-97.0626	-70.9863	14.9386  	16.5983
9  	-97.0626	-70.7867	14.9386  	16.7083
10 	-97.0626	-70.9402	24.0993  	16.8515
11 	-97.0626	-70.8607	24.0993  	16.7742
12 	-97.0626	-70.6617	17.9845  	16.9279
13 	-97.0626	-70.7716	17.9845  	16.9338
14 	-97.0626	-71.0076	17.1506  	17.1486
15 	-97.0626	-70.8032	20.9907  	16.6554
16 	-97.0626	-70.9958	11.9827  	16.2674
17 	-97.0626	-70.9705	37.7774  	16.4782
18 	-97.0626	-70.856 	39.0218  	16.2567
19 	-97.0626	-70.8195	7.98173  	16.1194
20 	-97.0626	-70.86  	4.15653  	16.1852
21 	-97.0626	-70.5011	4.06084  	16.3885
22 	-97.0626	-70.8044	4.06084  	15.8884
23 	-97.0626	-70.6739	22.5899  	16.5093
24 	-97.0626	-70.5965	10.7901  	16.3418
25 	-97.0626	-70.6814	17.8698  	16.8337
26 	-97.0626	-70.6469	25.5504  	17.2605
27 	-97.0626	-70.7515	25.5504  	17.3215
28 	-97.0626	-70.7555	24.5801  	17.5135
29 	-97.0626	-71.0045	23.5731  	17.0215
30 	-97.0626	-70.945 	4.12607  	16.7589
31 	-98.412 	-71.4806	6.31466  	16.264 
32 	-98.412 	-71.3612	6.31466  	16.2684
33 	-98.412 	-71.4254	0.410549 	15.9416
34 	-98.412 	-71.3563	10.9667  	16.2186
35 	-98.412 	-71.5194	-12.3041 	16.107 
36 	-98.412 	-71.8117	19.1785  	16.132 
37 	-98.412 	-71.9153	-5.4662  	16.345 
38 	-98.412 	-71.5913	22.9599  	17.1469
39 	-98.412 	-70.9105	26.2819  	18.0212
40 	-98.412 	-71.1727	20.6635  	17.3437
