/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3106.72	156711	495003	103368
1  	2623.14	156513	495003	101352
2  	2623.14	156869	519754	101751
3  	2623.14	156292	489212	100580
4  	2623.14	155566	477853	100232
5  	2623.14	154857	471986	102471
6  	2623.14	154692	460015	99728.3
7  	2396.44	154351	463980	99755.3
8  	2396.44	154929	463980	97973.9
9  	1704.44	154624	458613	99755.7
10 	1704.44	153645	467356	99452.1
11 	1704.44	153350	466498	100342 
12 	1704.44	153201	466498	100709 
13 	1704.44	152897	473585	101313 
14 	1704.44	152318	475317	101521 
15 	1548.91	152731	476681	101531 
16 	1548.91	152145	478478	101347 
17 	993.894	151732	484628	102051 
18 	993.894	151924	509645	101496 
19 	993.894	151562	512798	102007 
20 	993.894	151952	526747	102326 
21 	993.894	150987	522823	102354 
22 	993.894	151093	522823	103186 
23 	993.894	150950	522823	103097 
24 	946.174	150386	474736	101961 
25 	946.174	149987	468397	101378 
26 	946.174	150218	468397	100113 
27 	946.174	149863	491515	102773 
28 	946.174	150300	474593	101088 
29 	946.174	150329	472282	100992 
30 	946.174	149425	472282	100117 
31 	946.174	149683	520786	103083 
32 	946.174	149582	501368	102402 
33 	946.174	149351	501368	101618 
34 	946.174	148856	485720	102768 
35 	946.174	148373	485720	99464.9
36 	832.275	147667	453063	97810.8
37 	832.275	147256	450031	98203  
38 	832.275	147656	418392	97442.4
39 	832.275	147458	442007	98507.4
40 	832.275	146689	445156	99301.3
41 	832.275	146269	446254	97033.1
42 	832.275	145948	456723	97547.2
43 	829.409	145376	446254	99082.4
44 	829.409	145483	464148	99487.5
45 	829.409	144651	452633	98292  
46 	829.409	144213	452633	97437.3
47 	829.409	144125	457847	97909.7
48 	829.409	144722	468898	99724.1
49 	829.409	144904	483145	101739 
50 	829.409	143747	504509	101658 
51 	829.409	143998	504509	101374 
52 	829.409	143417	518811	100417 
53 	829.409	142885	486318	98464.8
