/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6297.02	523220	1.46291e+06	288768
1  	4705.74	521832	1.40239e+06	284457
2  	159.581	520065	1.6422e+06 	284883
3  	159.581	519869	1.48345e+06	284263
4  	159.581	517132	1.52943e+06	285329
5  	159.581	516067	1.31357e+06	281795
6  	159.581	516204	1.31688e+06	280924
7  	134.409	514488	1.22099e+06	282351
8  	134.409	512353	1.43461e+06	285867
9  	134.409	510949	1.2694e+06 	287128
10 	134.409	509287	1.25963e+06	290191
11 	131.44 	509056	1.27598e+06	289320
12 	131.44 	504493	1.37623e+06	290212
13 	130.016	502817	1.32578e+06	292374
14 	130.016	503439	1.37505e+06	292228
15 	130.016	500792	1.37505e+06	284099
16 	130.016	501755	1.44442e+06	286900
17 	130.016	500551	1.37505e+06	286127
18 	130.016	498648	1.37505e+06	284512
19 	130.016	498220	1.42595e+06	284426
20 	130.016	492939	1.35634e+06	279298
21 	98.624 	491519	1.42864e+06	283241
22 	96.1987	490522	1.39271e+06	280499
23 	96.1987	488674	1.39242e+06	278238
24 	96.1987	488375	1.39242e+06	279929
25 	96.1987	481399	1.1952e+06 	277081
26 	96.1987	478586	1.1883e+06 	276432
27 	96.1987	478216	1.16957e+06	274569
28 	96.1987	480912	1.16216e+06	273836
29 	96.1987	478397	1.20703e+06	277680
30 	96.1987	475966	1.31141e+06	281261
31 	96.1987	473775	1.44775e+06	276982
32 	96.1987	471413	1.44775e+06	280250
33 	95.7226	468440	1.36021e+06	278743
34 	95.7226	466494	1.35582e+06	273483
35 	95.7226	467699	1.35582e+06	272440
36 	91.2983	467405	1.60479e+06	278290
37 	91.2983	465269	1.60479e+06	276884
38 	85.8532	466733	1.42033e+06	274144
39 	80.7212	467189	1.2795e+06 	271539
40 	80.7212	465978	1.31507e+06	268912
41 	80.7212	463145	1.53293e+06	271004
42 	80.7212	460272	1.29721e+06	268817
43 	80.7212	459828	1.27735e+06	265639
44 	80.7212	458543	1.33372e+06	266126
45 	80.7212	457190	1.42947e+06	270737
46 	80.7212	455833	1.24199e+06	272130
47 	80.7212	454433	1.18662e+06	268980
48 	80.7212	451738	1.17469e+06	266081
49 	80.7212	449805	1.44458e+06	263070
50 	80.7212	448382	1.2746e+06 	263253
51 	80.7212	447731	1.25849e+06	265176
52 	80.7212	448604	1.25849e+06	267117
53 	80.7212	451656	1.25705e+06	270550
54 	80.7212	451889	1.20764e+06	269406
55 	80.7212	445109	1.27328e+06	267873
56 	80.7212	442568	1.27328e+06	261028
57 	80.7212	442692	1.26694e+06	265308
58 	80.7212	442979	1.39861e+06	270808
59 	80.7212	440237	1.32962e+06	268317
60 	80.7212	436756	1.26642e+06	266984
61 	80.7212	433164	1.26642e+06	265804
62 	80.7212	436451	1.38108e+06	276395
63 	80.7212	431915	1.32012e+06	274154
64 	80.7212	431297	1.31266e+06	275462
65 	80.7212	429339	1.31266e+06	266535
66 	77.5032	428221	1.28561e+06	262150
67 	77.5032	429386	1.25468e+06	265969
68 	77.5032	428021	1.18198e+06	265965
69 	77.5032	422437	1.29141e+06	263220
70 	77.5032	421973	1.29141e+06	266394
71 	77.5032	423668	1.29141e+06	271288
72 	77.5032	424126	1.29141e+06	273314
73 	77.5032	422080	1.54148e+06	273208
74 	77.5032	421259	1.5214e+06 	269206
75 	77.5032	417122	1.26534e+06	262278
76 	77.5032	415061	1.2852e+06 	259175
77 	77.5032	410892	1.2504e+06 	248930
78 	77.5032	411457	1.16435e+06	252164
79 	77.5032	411459	1.38067e+06	260915
80 	77.5032	408576	1.26367e+06	257525
81 	77.5032	410118	1.24585e+06	255826
82 	77.5032	409120	1.22053e+06	255258
83 	77.5032	407833	1.14631e+06	257642
84 	77.5032	404842	1.18337e+06	254678
85 	77.5032	405616	1.18024e+06	255502
86 	77.5032	406614	1.17977e+06	255169
87 	77.5032	404714	1.17977e+06	251026
88 	77.5032	403394	1.17922e+06	255979
89 	77.5032	403440	1.25603e+06	258237
90 	77.5032	404339	1.4699e+06 	265837
91 	77.5032	400300	1.26286e+06	261360
92 	77.5032	397802	1.21435e+06	260338
93 	77.5032	399558	1.18617e+06	261020
94 	77.5032	399615	1.3212e+06 	266146
95 	77.5032	398363	1.32015e+06	267260
96 	77.5032	396353	1.41192e+06	264660
97 	77.5032	395665	1.33538e+06	262969
98 	77.1784	390070	1.72504e+06	260947
99 	77.1784	383750	1.33538e+06	258129
100	77.1784	386637	1.21887e+06	257210
101	77.1784	387112	1.20826e+06	258727
102	77.1784	386168	1.2328e+06 	254562
103	77.1784	385003	1.26255e+06	249991
104	77.1784	384923	1.14713e+06	248047
105	77.1784	382661	1.18549e+06	250902
106	77.1784	382027	1.18549e+06	251440
107	77.1784	377405	1.14713e+06	242590
108	77.1784	373568	1.19703e+06	240826
109	77.1784	374152	1.19703e+06	240043
110	77.1784	372646	1.14342e+06	240205
111	77.1784	369857	1.09964e+06	241847
112	77.1784	368925	1.13126e+06	241430
113	77.1541	371341	1.13126e+06	248548
114	77.1541	372332	1.25243e+06	251749
115	77.1541	373465	1.11031e+06	252125
116	77.1541	371134	1.19538e+06	247040
117	76.8334	368506	1.12055e+06	246572
118	76.8334	369200	1.12055e+06	252282
119	76.8334	366679	1.12055e+06	247239
120	76.8334	361986	1.14112e+06	240911
121	76.8334	359449	1.14038e+06	239089
122	76.8334	364754	1.14038e+06	243849
123	76.8334	366027	1.14038e+06	243907
124	76.8334	368651	1.18262e+06	247754
125	76.8334	367968	1.17933e+06	241554
126	76.8334	367226	1.16216e+06	242525
127	76.8334	366858	1.1834e+06 	245072
128	76.8334	365039	1.16359e+06	246966
129	76.8334	364778	1.12738e+06	244388
130	76.8334	360379	1.18354e+06	241902
131	76.8334	359251	1.1612e+06 	239977
132	76.8092	356459	1.1095e+06 	235471
133	76.8092	351836	1.13503e+06	230227
134	76.8092	350148	1.12221e+06	230363
135	76.8092	351582	1.15973e+06	232872
136	76.8092	353773	1.14838e+06	239171
137	76.8092	353481	1.13805e+06	235883
138	76.8092	352717	1.12221e+06	238840
139	76.8092	352837	1.12221e+06	238852
140	76.8092	353474	1.34322e+06	239926
141	76.8092	354986	1.20439e+06	242035
142	76.8092	352412	1.20405e+06	243081
143	76.8092	351214	1.42174e+06	243195
144	76.8092	354680	1.35012e+06	245453
145	76.8092	355151	1.15959e+06	240962
146	76.8092	357387	1.1259e+06 	240870
147	76.8092	355447	1.12213e+06	244942
148	76.8092	353165	1.39347e+06	245822
149	76.8092	348767	1.10429e+06	242960
150	76.8092	350431	1.10429e+06	243105
151	76.8092	348417	1.17501e+06	241913
152	76.8092	345624	1.11428e+06	239199
153	76.8092	343215	1.13542e+06	238030
154	76.8092	341833	1.13542e+06	237044
155	76.8092	342672	1.0804e+06 	241811
156	76.8092	341013	1.13312e+06	242631
157	72.7625	338818	1.1087e+06 	239004
158	72.7625	341500	1.27065e+06	248219
159	72.7625	341864	1.18623e+06	246752
160	72.7625	343243	1.12219e+06	249521
161	72.7625	340598	1.12932e+06	253108
162	72.7625	333602	1.09546e+06	249314
163	72.7625	331840	1.26285e+06	242854
164	72.7625	330507	1.14165e+06	235877
165	72.7625	330587	1.13143e+06	240572
166	72.7625	328791	1.11243e+06	241391
167	72.7625	330141	1.1024e+06 	242847
168	72.7625	328649	1.13123e+06	242178
169	72.7625	329592	1.13302e+06	242050
170	72.7625	325257	1.22517e+06	240352
171	72.7625	325004	1.18587e+06	242365
172	72.7625	322215	1.19377e+06	240462
173	72.7625	320921	1.18587e+06	242703
174	72.7625	320729	1.35078e+06	237523
175	72.7625	321726	1.35078e+06	237831
176	72.7625	321912	1.12203e+06	234591
177	72.7625	322030	1.12203e+06	231002
178	72.7625	318610	1.2366e+06 	228878
179	72.7625	315480	1.10399e+06	230509
180	72.7625	315302	1.10045e+06	228568
181	72.7625	313941	1.29804e+06	229016
182	72.7625	311821	1.13845e+06	222289
183	72.7625	312423	1.13845e+06	229661
184	72.7625	307908	1.10362e+06	223375
185	72.7389	306513	1.08894e+06	220604
186	72.7389	305971	1.06918e+06	224183
187	72.7389	310072	1.15821e+06	232747
188	72.7389	306769	1.15535e+06	226377
189	72.7389	305908	1.13806e+06	229141
190	72.7389	304808	1.13806e+06	233950
191	72.7389	302740	1.1994e+06 	236687
192	72.7389	300541	1.19757e+06	226357
193	72.7389	302234	1.14736e+06	225122
194	72.7389	301944	1.08974e+06	223977
195	72.7389	303823	1.08743e+06	224279
196	72.7389	303449	1.0878e+06 	221919
197	72.7389	303581	1.2016e+06 	225109
198	72.7389	300583	1.09861e+06	221681
199	72.7389	295989	1.546e+06  	217970
200	72.7389	293815	1.15927e+06	209779
201	72.7389	295345	1.085e+06  	214277
202	72.7389	293150	1.12851e+06	219679
203	72.7389	294357	1.08663e+06	220673
204	72.7389	293926	1.07934e+06	222977
205	72.7389	290351	1.09873e+06	218315
206	60.2496	290238	1.14827e+06	216865
207	60.2496	288509	1.14827e+06	212681
208	60.2496	284390	1.14827e+06	206760
209	59.5182	286191	1.09174e+06	205835
210	59.5182	288851	1.08349e+06	208241
211	59.5182	280501	1.10108e+06	200033
212	59.5182	278898	1.02701e+06	198064
213	58.6525	279366	1.09139e+06	198161
214	58.6525	278466	1.0897e+06 	198362
215	58.6525	280448	1.0897e+06 	209090
216	58.6525	279065	1.0849e+06 	203699
217	58.6525	275601	1.06415e+06	206275
218	58.6525	278016	1.07768e+06	206683
219	58.6525	275220	1.06136e+06	200457
220	58.6525	275154	1.04662e+06	201292
221	58.6525	274362	1.00488e+06	197406
222	57.4545	272377	1.0694e+06 	201477
223	57.4545	272734	1.09743e+06	203568
224	57.4545	270737	1.09379e+06	206084
225	57.4545	269969	1.24906e+06	206215
226	57.4545	269758	1.09379e+06	205507
227	57.4545	268875	1.08735e+06	205022
228	57.4545	268444	1.07922e+06	205786
229	57.4545	270835	1.05792e+06	204951
230	57.4545	270480	1.10223e+06	204837
231	57.4545	270811	1.09326e+06	204180
232	57.4545	268563	1.09611e+06	206415
233	57.4545	269679	1.09603e+06	209808
234	53.2013	268085	1.22335e+06	207103
235	53.2013	269919	1.06928e+06	201378
236	53.2013	265511	1.00465e+06	196763
237	53.2013	262634	1.07804e+06	196532
238	53.2013	263694	1.0693e+06 	195625
239	53.2013	263173	1.05117e+06	198464
240	53.2013	264801	1.16275e+06	200823
241	53.2013	264021	1.09181e+06	203215
242	53.2013	261775	1.08787e+06	200143
243	53.2013	259227	1.0443e+06 	194928
244	53.2013	257380	1.0907e+06 	195911
245	53.2013	254825	1.09894e+06	196826
246	53.2013	254039	1.15567e+06	197889
247	53.2013	253562	1.07891e+06	197887
248	53.2013	256449	1.07244e+06	204445
249	53.2013	254477	1.07244e+06	201274
250	53.2013	253795	1.06365e+06	196257
251	53.2013	255858	1.05864e+06	193577
252	53.2013	254703	1.02819e+06	191530
253	53.2013	256448	1.05018e+06	190557
254	53.2013	256274	1.14071e+06	196065
255	53.2013	253371	1.07855e+06	192926
256	53.2013	247643	1.03714e+06	187038
257	53.1022	246226	1.07224e+06	188416
258	53.1022	250725	1.07224e+06	191967
259	53.1022	249770	1.10352e+06	199361
260	53.1022	249118	1.10244e+06	194039
261	53.1022	248551	1.10907e+06	189061
262	53.1022	248353	1.05501e+06	190163
263	53.1022	245997	1.05501e+06	193693
264	53.1022	245816	1.05671e+06	189365
265	53.1022	245345	1.09791e+06	189286
266	53.1022	247561	1.05671e+06	191631
267	53.1022	248317	1.05417e+06	188180
268	53.1022	250796	1.03047e+06	193831
269	53.1022	248131	1.05536e+06	193770
270	53.1022	248075	1.02049e+06	190451
271	53.1022	246729	1.08565e+06	193531
272	53.1022	244274	1.05895e+06	196529
273	53.1022	245747	1.03885e+06	201012
274	53.1022	247349	1.03885e+06	202239
275	53.1022	246220	1.04189e+06	202475
276	53.1022	241527	1.0247e+06 	192033
277	53.1022	239273	994790     	186335
278	53.1022	237759	1.02341e+06	185738
279	53.1022	236233	1.02213e+06	184479
280	53.1022	236402	920314     	184040
281	53.1022	236103	1.03443e+06	184677
282	53.1022	233972	1.03001e+06	183392
283	53.1022	235417	974836     	187011
284	53.1022	235149	1.04357e+06	186622
285	53.1022	232094	1.00803e+06	185133
286	53.1022	230980	1.07155e+06	189206
