/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.09914e+07	4.48996e+08	1.16881e+10	9.56358e+08
1  	1.78458e+07	4.43586e+08	1.16881e+10	9.4155e+08 
2  	1.78458e+07	4.12558e+08	7.93268e+09	7.46108e+08
3  	1.71681e+07	4.04656e+08	9.07713e+09	7.50004e+08
4  	1.63228e+07	4.06034e+08	8.03875e+09	7.33812e+08
5  	1.13269e+07	3.87728e+08	5.2598e+09 	6.07707e+08
6  	1.13269e+07	3.78989e+08	5.19667e+09	5.67065e+08
7  	1.13269e+07	3.71304e+08	7.67915e+09	5.82128e+08
8  	1.13269e+07	3.67123e+08	4.20989e+09	5.18934e+08
9  	1.13269e+07	3.67715e+08	4.00377e+09	5.19083e+08
10 	1.13269e+07	3.62127e+08	9.5372e+09 	5.82994e+08
11 	1.13269e+07	3.79143e+08	1.35824e+10	7.1554e+08 
12 	1.13269e+07	3.75514e+08	4.91135e+09	5.91454e+08
13 	8.62967e+06	3.80811e+08	6.47242e+09	5.96779e+08
14 	8.62967e+06	3.62013e+08	4.50559e+09	5.30649e+08
15 	8.62967e+06	3.76599e+08	4.73e+09   	5.8668e+08 
16 	8.62967e+06	3.60419e+08	5.59727e+09	5.59705e+08
17 	8.62967e+06	3.47137e+08	5.12582e+09	5.21511e+08
18 	7.0795e+06 	3.38947e+08	4.81756e+09	4.75571e+08
19 	7.0795e+06 	3.40207e+08	3.87028e+09	4.83531e+08
20 	7.0795e+06 	3.42119e+08	5.07898e+09	5.15579e+08
21 	4.17968e+06	3.44287e+08	7.93264e+09	5.70685e+08
22 	4.17968e+06	3.43829e+08	7.39471e+09	5.70225e+08
23 	4.17968e+06	3.64002e+08	1.42307e+10	7.63671e+08
24 	4.17968e+06	3.50987e+08	4.12535e+09	5.09808e+08
25 	4.17968e+06	3.78172e+08	8.72655e+09	6.92224e+08
26 	4.17968e+06	3.62583e+08	6.94639e+09	6.12121e+08
27 	4.17968e+06	3.62033e+08	5.80569e+09	6.25061e+08
28 	4.17968e+06	3.72658e+08	5.80569e+09	6.33563e+08
29 	4.17968e+06	3.60736e+08	5.80569e+09	6.28757e+08
30 	4.17968e+06	3.58811e+08	5.78087e+09	6.17429e+08
31 	4.17968e+06	3.33677e+08	9.08992e+09	5.55387e+08
32 	4.17968e+06	3.47823e+08	9.44405e+09	6.30592e+08
33 	4.17968e+06	3.41495e+08	9.33784e+09	5.60523e+08
34 	4.17968e+06	3.36592e+08	6.25843e+09	5.25492e+08
35 	4.17968e+06	3.40672e+08	6.14735e+09	5.31328e+08
36 	4.17968e+06	3.35656e+08	6.14735e+09	5.15073e+08
37 	4.17968e+06	3.27299e+08	7.81616e+09	5.3414e+08 
38 	4.17968e+06	3.19534e+08	5.5995e+09 	4.68989e+08
39 	4.17968e+06	3.35754e+08	8.3525e+09 	5.70091e+08
40 	4.17968e+06	3.3343e+08 	6.55255e+09	5.04849e+08
41 	4.17968e+06	3.17891e+08	3.8323e+09 	4.41372e+08
42 	4.17968e+06	3.26329e+08	4.75121e+09	4.90793e+08
43 	4.17968e+06	3.36251e+08	4.96032e+09	5.29298e+08
44 	4.17968e+06	3.30259e+08	4.75121e+09	4.95772e+08
45 	4.17968e+06	3.41728e+08	6.11326e+09	5.40822e+08
46 	4.17968e+06	3.29106e+08	3.63275e+09	4.5293e+08 
47 	3.7602e+06 	3.40289e+08	4.09622e+09	5.19475e+08
48 	3.75736e+06	3.37263e+08	6.41572e+09	5.40148e+08
49 	3.75736e+06	3.45551e+08	7.18937e+09	6.30264e+08
50 	3.75736e+06	3.39491e+08	6.41572e+09	5.75291e+08
51 	3.75736e+06	3.40636e+08	5.54171e+09	5.80014e+08
52 	3.75736e+06	3.3309e+08 	4.81392e+09	5.41027e+08
53 	3.75736e+06	3.31262e+08	4.24433e+09	5.26086e+08
54 	3.75736e+06	3.40535e+08	5.04923e+09	5.77144e+08
55 	3.75736e+06	3.40924e+08	5.04923e+09	5.9984e+08 
56 	3.75736e+06	3.39365e+08	6.34774e+09	6.02376e+08
57 	3.75736e+06	3.34965e+08	6.34774e+09	5.47759e+08
58 	3.75736e+06	3.44609e+08	6.03027e+09	5.61002e+08
59 	3.75736e+06	3.39867e+08	6.03027e+09	5.3354e+08 
60 	3.75736e+06	3.22998e+08	5.03232e+09	4.87997e+08
61 	3.75736e+06	3.19826e+08	5.03232e+09	5.12657e+08
62 	3.75736e+06	3.15829e+08	7.25343e+09	5.20006e+08
63 	3.75736e+06	3.35384e+08	4.89324e+09	5.6235e+08 
64 	3.75736e+06	3.33953e+08	5.94894e+09	5.69497e+08
65 	3.75736e+06	3.27852e+08	5.67747e+09	5.24089e+08
66 	2.33352e+06	3.27161e+08	4.69497e+09	4.93594e+08
67 	2.33352e+06	3.09533e+08	3.4901e+09 	4.18518e+08
