gen	min     	avg    	max    	std    
0  	-335.665	23.0289	694.657	157.633
1  	-340.564	22.9429	698.817	160.357
2  	-340.564	23.0618	698.817	159.959
3  	-340.564	21.6657	549.178	158.226
4  	-341.801	21.0786	549.178	157.841
5  	-356.003	20.9204	464.434	155.127
6  	-356.003	20.4232	490.836	154.463
7  	-356.003	20.0117	507.161	157.513
8  	-356.003	18.9834	513.897	156.517
9  	-356.003	18.6983	513.897	155.988
10 	-356.361	17.3332	531.897	158.205
11 	-364.023	16.8751	517.134	157.336
12 	-364.023	16.1411	492.932	158.198
13 	-364.023	15.6952	586.608	159.068
14 	-364.023	15.8269	586.608	161.421
15 	-364.023	14.8056	497.907	160.971
16 	-364.023	14.0499	497.608	159.929
17 	-365.187	13.4473	497.608	163.679
18 	-365.187	12.5617	495.706	161.339
19 	-365.187	11.5418	495.706	158.01 
20 	-365.187	11.0293	554.349	157.568
21 	-390.098	9.97087	523.64 	156.337
22 	-390.098	10.1639	537.8  	156.577
23 	-390.098	9.23863	490.047	154.727
24 	-390.484	8.74458	512.269	155.166
25 	-390.484	8.35415	578.872	153.368
26 	-390.484	8.06714	491.535	152.395
27 	-390.484	7.38571	489.101	150.441
28 	-390.484	6.08101	479.206	151.319
29 	-390.484	5.67288	493.189	150.964
30 	-390.484	5.12639	538.326	148.532
31 	-390.484	3.95462	529.094	147.103
32 	-390.484	3.55137	529.094	150.943
33 	-393.753	3.99347	529.094	149.512
34 	-393.753	3.2763 	467.163	151.074
35 	-393.753	2.28256	482.949	154.409
36 	-393.753	3.50791	1397.35	162.845
37 	-393.753	1.91374	579.878	158.961
38 	-400.562	1.55105	579.878	160.092
39 	-400.562	0.793042	574.655	162.121
40 	-400.562	0.249841	574.655	161.266
41 	-400.562	-0.438431	538.294	163.475
42 	-400.562	-1.92453 	542.264	160.642
43 	-400.562	-1.99762 	738.579	166.794
44 	-400.562	-2.96583 	750.155	164.706
45 	-400.562	-3.33039 	564.179	159.8  
46 	-400.562	-3.15185 	558.991	160.735
47 	-400.562	-3.96498 	543.814	160.185
48 	-400.562	-4.99065 	536.441	159.1  
49 	-400.562	-5.34285 	620.042	159.411
50 	-401.093	-6.27341 	585.115	158.532
51 	-401.093	-6.56788 	593.751	162.466
52 	-401.093	-6.17792 	569.134	160.384
53 	-401.093	-6.72392 	571.445	156.942
54 	-401.093	-7.86103 	569.134	159.075
55 	-401.093	-8.7636  	528.074	156.166
56 	-401.093	-8.63303 	605.846	157.661
57 	-401.093	-8.54195 	504.548	155.848
58 	-401.093	-9.11472 	504.548	157.111
59 	-401.093	-10.0237 	513.331	156.015
60 	-401.093	-11.161  	501.586	157.739
61 	-401.093	-11.8058 	515.403	158.46 
62 	-401.093	-12.5586 	524.2  	154.422
63 	-401.093	-12.4258 	505.057	154.899
64 	-401.093	-13.344  	494.68 	154.486
65 	-401.093	-13.8251 	522.199	152.145
66 	-401.093	-13.919  	493.506	150.967
67 	-401.093	-15.0636 	453.547	149.289
68 	-401.093	-14.4303 	1321.29	156.97 
69 	-401.093	-15.7001 	516.028	148.025
70 	-401.093	-17.1178 	491.394	146.472
71 	-401.093	-17.1645 	580.235	144.003
72 	-401.093	-17.8304 	449.835	144.538
