/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9829	92.6614	642.934	121.681
1  	-45.438 	93.0308	682.296	121.139
2  	-45.438 	93.6465	678.178	119.431
3  	-45.438 	92.5401	603.394	115.602
4  	-45.438 	92.3226	700.774	120.024
5  	-45.438 	90.689 	601.193	119.964
6  	-45.438 	89.9946	578.762	116.747
7  	-45.438 	89.9123	565.578	117.256
8  	-45.438 	87.3733	576.591	112.933
9  	-48.1975	84.6008	599.322	108.722
10 	-48.1975	84.4015	599.322	109.907
11 	-48.1975	85.453 	617.578	109.419
12 	-48.1975	85.8424	587.384	108.785
13 	-48.1975	86.8404	587.384	110.885
14 	-48.2571	86.0186	621.035	111.061
15 	-48.2571	84.3838	621.035	108.556
16 	-48.2571	84.0993	610.497	107.671
17 	-48.2571	83.1314	584.25 	105.047
18 	-48.2571	82.304 	584.274	106.354
19 	-48.2571	80.4089	603.411	102.374
20 	-48.2571	79.6384	584.818	103.083
21 	-48.2571	79.9271	575.216	105.756
22 	-49.9909	79.2809	552.866	104.368
23 	-49.9909	81.5791	630.63 	110.26 
24 	-49.9909	80.7656	630.482	112.4  
25 	-49.9909	81.2896	622.907	109.818
26 	-49.9909	81.4581	701.751	113.693
27 	-49.9909	80.3075	628.373	110.633
28 	-51.0364	79.446 	628.373	110.374
29 	-51.0364	78.6852	651.703	109.835
30 	-51.0364	79.3436	558.92 	109.045
31 	-51.0364	78.7726	582.344	108.587
32 	-51.0364	76.2285	582.344	105.24 
33 	-51.0364	74.9547	589.864	103.405
34 	-51.0364	75.9501	539.266	104.18 
35 	-51.0364	76.6765	557.845	104.712
36 	-51.0364	76.2169	515.018	101.631
37 	-51.0364	75.2496	570.126	102.569
38 	-51.0364	75.4977	546.693	102.567
39 	-51.0364	76.7184	781.798	108.973
40 	-51.0364	73.4834	781.798	106.392
41 	-51.0364	72.8875	649.071	102.686
42 	-51.0364	72.9585	645.581	103.169
43 	-51.0364	72.9596	669.773	103.034
44 	-51.0364	73.2934	645.581	101.243
45 	-51.0364	73.6637	621.702	102.853
46 	-51.0364	72.8258	478.63 	99.3008
47 	-51.0364	72.2558	542.96 	100.123
48 	-51.0364	73.0162	504.425	102.598
49 	-51.0364	73.6469	476.622	104.532
50 	-51.0364	72.0973	476.622	101.547
51 	-51.0364	70.1506	535.463	98.3062
52 	-51.0364	69.2728	486.429	97.1156
53 	-51.0364	69.5427	535.359	98.44  
54 	-51.0364	68.0478	530.007	95.9341
55 	-51.0364	67.1825	530.007	97.0078
56 	-51.0364	67.6873	516.425	97.5916
