/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.395	382.862	1449.43	73.9809
1  	219.11 	385.165	1858.21	91.7091
2  	219.11 	391.346	4325.07	165.997
3  	211.788	389.839	4245.32	163.683
4  	211.788	384.667	1858.21	89.6057
5  	211.788	384.418	1451.51	74.2881
6  	211.788	384.106	1451.51	75.4858
7  	211.788	386.758	1654.7 	86.9813
8  	194.795	386.177	1451.51	74.2694
9  	194.795	384.447	1099.15	68.5435
10 	194.795	385.888	1171.62	73.5595
11 	194.795	389.101	3047.86	120.097
12 	194.795	388.953	2753.14	118.419
13 	194.795	388.195	2799.13	119.553
14 	194.795	390.901	2223.53	121.529
15 	194.795	390.03 	2243.19	114.562
16 	194.795	390.512	2243.19	114.044
17 	194.795	387.897	1421.31	92.9127
18 	194.795	386.505	1397.02	83.5366
19 	194.795	388.165	1409.37	84.8274
20 	194.795	387.086	1244.16	75.7099
21 	194.795	399.497	8808.48	315.335
22 	194.795	404.593	8712.21	321.28 
23 	194.795	403.47 	8712.21	322.397
24 	194.795	408.256	8715.09	343.424
25 	194.795	394.549	3810.43	177.399
26 	194.489	405.718	4205.87	249.391
27 	194.489	429.181	8772.94	488.706
28 	194.489	421.507	8538.27	398.141
29 	194.489	420.53 	6661.19	355.752
30 	194.489	420.889	4156.6 	304.166
31 	194.489	437.927	4485.83	371.555
32 	194.489	439.56 	4156.6 	362.244
33 	194.489	447.471	4156.6 	385.331
34 	194.489	458.247	6185.59	444.85 
35 	194.489	453.463	4303.29	420.313
36 	194.489	453.495	4370.51	422.341
37 	194.489	450.647	4257.04	410.078
38 	194.489	448.987	4121.54	388.426
39 	194.489	446.501	3951.08	372.532
40 	194.489	443.124	3704.31	352.244
41 	194.489	438.567	3587.78	333.028
42 	194.489	446.828	3553.62	358.007
43 	194.489	444.313	3442.29	343.695
44 	194.489	448.961	3554.53	360.129
45 	194.489	443.535	3501.6 	342.457
46 	194.489	444.931	3270.46	324.638
47 	194.489	444.23 	3270.46	329.663
48 	194.489	470.177	20923.9	794.907
49 	194.489	473.638	20860.6	807.692
50 	194.489	449.816	4878.84	365.523
51 	194.489	445.867	3279.12	329.821
52 	194.489	444.619	3218.94	315.265
53 	194.489	476.348	25330.5	933.897
54 	194.489	460.544	6002.18	398.465
55 	194.489	453.695	4656.14	349.691
56 	194.489	448.993	3255.79	323.639
57 	194.489	453.408	6696.13	379.214
58 	194.489	446.321	3167.47	306.462
59 	194.489	462.937	8222.45	453.645
60 	194.489	452.547	5816.18	362.884
61 	194.489	445.181	3111.24	297.492
62 	194.489	451.891	5948.79	352.675
63 	194.489	451.412	5948.79	348.533
64 	194.489	447.123	3111.24	295.716
65 	194.489	443.579	3038.23	282.706
66 	194.489	456.379	6352.91	373.628
67 	194.489	464.173	7183.5 	442.799
68 	194.489	458.153	6403.17	395.716
69 	194.489	457.02 	4746.25	368.229
70 	194.489	455.998	4782.33	369.589
71 	194.489	451.475	4315.77	337.665
72 	194.489	456.104	4710.94	369.542
73 	194.489	456.992	4315.77	349.025
74 	194.489	474.542	15875.9	646.13 
75 	194.489	476.525	15875.9	650.953
76 	194.489	475.896	15855.7	651.23 
77 	194.489	461.466	4280.95	371.705
78 	194.489	460.411	4280.95	361.197
79 	194.489	456.075	4186.04	336.593
80 	194.489	453.258	3766.73	323.991
81 	194.489	464.102	7935.93	418.617
82 	194.489	472.012	7935.93	455.396
83 	194.489	468.613	5761.73	403.121
84 	194.489	460.607	4798.29	356.489
85 	194.489	473.821	7347.47	460.03 
86 	194.489	469.8  	5405.34	410.715
87 	194.489	466.047	4774.62	383.166
88 	194.489	466.72 	4774.62	382.565
89 	194.489	465.428	4776.89	382.803
90 	194.489	464.157	4776.89	384.475
91 	194.489	459.897	4776.89	376.718
92 	194.489	468.846	7241.9 	444.102
93 	194.489	495.965	19328.5	803.774
94 	194.489	508.765	18409.4	876.637
95 	194.489	511.508	15012.5	805.556
96 	194.489	517.462	12052.4	773.881
97 	194.489	507.385	11992.5	663.184
98 	194.489	503.877	11981.7	666.661
99 	194.489	581.281	39733.7	1684.81
100	194.489	542.072	19563.5	982.822
101	194.489	530.281	12036.3	819.446
102	194.489	588.981	20963.9	1287.47
103	194.489	612.18 	30690.9	1615.94
104	194.489	574.743	20960.8	1212.57
105	191.63 	578.167	17398.5	1123.97
106	191.63 	564.391	14781.4	964.959
107	191.63 	616.388	26822.3	1443.11
108	191.63 	588.54 	16258.7	1126.04
109	191.63 	595.826	16258.7	1156.75
110	191.63 	581.904	14791.8	1023.29
111	191.63 	578.445	14791.8	1009.05
112	191.63 	581.584	14805.2	1010.24
113	191.63 	591.702	14825.6	1030.83
114	191.63 	573.427	13384  	904.028
115	191.63 	561.693	9767.78	791.845
116	191.63 	562.267	7358.22	778.997
117	191.63 	564.725	7358.22	763.957
118	190.008	564.663	7376.06	764.593
119	190.008	564.452	7027.79	760.257
120	190.008	562.681	7133.59	762.445
121	190.008	562.571	7096.87	759.047
122	185.384	581.975	14463  	897.52 
123	185.384	614.838	17764.8	1121.68
124	185.384	603.078	14643  	1044.65
125	185.384	603.893	14609.3	1050.65
126	185.384	599.122	14602.1	1037.73
127	185.384	630.447	26198.7	1374.66
128	185.384	615.455	15029.9	1147.61
129	185.384	596.546	15006.6	1034.15
130	185.384	582.24 	14570  	902.197
131	185.384	574.787	8071.79	798.545
132	185.384	567.835	7918.8 	758.719
133	185.384	588.736	10941.4	861.893
134	185.384	571.214	7670.87	740.591
135	185.384	565.966	7139.74	708.223
136	185.384	555.413	7012.35	668.103
137	185.384	570.093	7947.87	723.282
138	185.384	561.977	6950.5 	670.942
139	161.317	564.406	6504.24	671.262
140	161.317	568.056	6492.75	674.245
141	161.317	561.103	5971.33	644.565
142	161.317	578.826	7694.61	707.85 
143	161.317	577.723	7572.05	715.411
144	161.317	581.922	7024.7 	737.676
145	161.317	574.248	6063.26	688.533
146	161.317	569.626	6039.76	669.297
147	161.317	576.222	6039.76	687.749
