/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	135.776	1445.63	4682.58	821.864
1  	135.776	1441.57	4682.58	800.626
2  	135.776	1423.52	4635.6 	789.688
3  	135.776	1422.57	4523.96	798.328
4  	135.776	1420.35	4296.21	808.5  
5  	133.986	1418.33	3998.52	794.619
6  	133.986	1409.92	4219.03	800.577
7  	133.986	1409.04	4249.42	796.737
8  	133.986	1407.81	4533.88	809.713
9  	133.986	1396.72	4324   	805.988
10 	133.986	1398.97	4425.39	803.388
11 	117.045	1398.38	4077.54	791.67 
12 	117.045	1395.12	4279.65	791.55 
13 	117.045	1389   	4279.65	797.874
14 	107.853	1380.19	4182.82	805.501
15 	107.853	1392.78	4249.09	819.012
16 	107.853	1384.32	4176.69	804.152
17 	107.853	1372.58	4204.99	785.127
18 	107.853	1374.47	4213.21	783.372
19 	107.853	1370.88	3797.26	779.411
20 	107.853	1362.31	3757.28	768.701
21 	107.853	1355.1 	4147.17	795.207
22 	107.853	1352.95	3938.9 	777.621
23 	107.853	1351   	4921.69	781.51 
24 	107.853	1354.98	4149.17	790.056
25 	107.853	1347.21	4331.47	806.151
26 	107.853	1339.84	4482.58	810.297
27 	107.853	1333.31	4377.76	794.4  
28 	107.853	1323.79	4172.16	787.204
29 	107.853	1328.26	4172.16	784.325
30 	107.853	1336.94	4774.16	804.319
31 	107.853	1325.5 	4801   	806.811
32 	107.853	1311.09	4503.16	800.313
33 	107.853	1311.75	4855.31	822.799
34 	107.853	1302.61	4702.64	805.669
35 	107.853	1301.75	4702.64	796.676
36 	107.853	1294.09	4343.71	770.136
37 	107.853	1311.05	4343.71	774.379
38 	107.853	1305.11	4131.85	759.568
39 	107.853	1303.76	3932.99	753.879
40 	107.853	1299.92	3813.34	743.049
41 	107.853	1293.34	4216.68	766.695
42 	107.853	1281.34	4216.68	752.963
43 	107.853	1276.67	4216.68	754.981
44 	107.853	1273.89	4471.34	765.221
45 	107.853	1280.87	4018.23	739.341
46 	107.853	1284.6 	4070.6 	764.075
47 	107.853	1273.7 	4351.8 	765.715
48 	107.853	1271.36	3960.61	765.401
49 	107.654	1267.17	4464.01	750.005
50 	107.654	1261.76	4388.11	750.076
51 	107.654	1244.91	4237.09	740.443
52 	107.654	1242.46	4237.09	760.552
53 	107.654	1243.84	4074.08	758.814
54 	107.654	1233.79	4151.47	741.027
55 	107.654	1237.06	4151.47	745.236
56 	107.654	1233.36	4194.54	744.583
57 	107.654	1235.43	4718.57	764.974
58 	107.654	1220.76	4508.4 	733.591
59 	107.654	1204.12	4281.08	722.285
60 	105.694	1196.03	4168.82	718.377
61 	105.694	1192.95	4168.82	719.249
62 	105.694	1192.46	4140.56	722.789
63 	105.694	1194.81	4220.52	723.347
64 	105.694	1189.06	4220.52	725.276
65 	105.694	1180.59	4055.22	710.986
66 	105.694	1193.62	3733.52	728.162
67 	105.694	1193.1 	3583.35	715.59 
68 	105.694	1186.59	3544.35	710.391
69 	105.439	1188.47	3966.14	725.949
70 	105.439	1182.94	3785.71	735.837
71 	105.439	1189.29	4057.8 	737.36 
72 	105.439	1199.37	4086.52	751.013
73 	105.439	1189.75	3877.37	744.207
74 	105.439	1180.17	3852.53	725.107
75 	105.439	1186.45	3786.09	726.475
76 	105.439	1187.29	3886.18	729.423
77 	105.439	1184.97	3754.91	709.89 
78 	105.439	1185.03	3837.96	696.555
79 	105.439	1186.53	3903.33	704.069
80 	105.439	1177.85	3903.33	707.231
81 	105.439	1183.52	4104.26	724.392
82 	105.439	1188.14	4104.26	712.447
83 	105.439	1176.15	3979.18	695.636
84 	105.439	1174.43	3692.15	699.187
85 	105.439	1167.74	3828.44	709.138
86 	105.439	1154.26	3867.06	684.573
87 	105.439	1158.1 	3867.06	701.135
88 	105.439	1160.56	3828.44	703.371
89 	105.439	1165.4 	3764.08	706.602
90 	105.439	1160.18	3660.95	713.583
91 	100.305	1167.12	4046.45	727.938
92 	100.305	1155.24	4046.45	728.279
93 	100.305	1148.2 	3677.9 	705.496
94 	100.305	1156.89	3677.9 	701.614
95 	100.305	1147.52	3679.3 	699.493
96 	100.305	1145.61	4232.99	717.364
97 	100.305	1136.59	4173.14	722.116
98 	100.305	1123.39	4166.59	719.256
99 	100.305	1118.68	4044.25	708.712
100	100.305	1118.42	3935.22	689.748
101	100.305	1105.22	3935.22	687.961
102	100.305	1103.69	4435.16	676.694
103	100.305	1106.82	4561.7 	698.925
104	100.305	1102.27	4150.22	698.608
105	100.305	1098.82	4071.52	687.974
106	100.305	1099.22	4071.52	680.616
107	100.305	1110.14	4146.55	701.228
108	100.305	1109.52	3894.02	681.052
109	100.305	1093.18	3813.94	661.756
110	100.305	1094.29	3304.29	657.542
111	100.305	1091.13	3644.71	655.879
112	100.305	1092.25	3644.71	648.56 
113	100.305	1095.3 	3644.71	659.569
114	100.305	1087.42	4083.59	662.938
115	100.305	1089.22	3702.04	669.51 
116	100.305	1099.71	4410.35	710.386
117	100.305	1101.73	4410.35	693.347
118	100.305	1092.48	4410.35	668.65 
119	100.305	1077.55	4291.95	675.26 
120	100.305	1071.23	4291.95	667.896
121	100.305	1061.83	4090.13	666.623
122	100.305	1071.4 	4603.56	663.597
123	100.305	1067.08	4603.56	652.008
124	100.305	1067.4 	4478.06	664.628
125	100.305	1064.75	3847.86	656.808
126	100.305	1056.86	3752.98	665.386
127	100.305	1051.26	3678.22	648.947
128	100.305	1045.41	3709.37	651.845
129	100.305	1047.92	3402.61	642.803
130	100.305	1038.18	3316.25	639.571
131	100.305	1034.3 	3677.67	647.626
132	100.305	1025.39	3634.5 	641.87 
133	100.305	1024.83	3948.98	644.899
134	100.305	1033.05	3854.84	642.554
135	100.305	1024.32	3864.24	641.11 
136	100.305	1028.73	3702.09	638.346
137	100.305	1028.05	3627.87	637.31 
138	100.305	1024.27	3508.88	625.572
