/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3358	76.2083	651.466	81.6278
1  	-11.3358	74.7483	563.566	75.8987
2  	-12.2188	72.6813	427.47 	70.7211
3  	-12.2188	73.0562	432.332	74.0283
4  	-12.2188	74.5268	455.077	74.0321
5  	-12.2188	72.7247	419.363	71.3817
6  	-12.2188	71.8292	428.06 	73.8106
7  	-12.2188	72.2015	560.334	74.5589
8  	-12.2188	71.03  	502.433	70.0567
9  	-12.2188	69.645 	413.525	66.8587
10 	-12.2188	71.2444	437.897	72.4408
11 	-12.2188	70.8781	431.077	72.9172
12 	-12.2188	71.29  	427.33 	73.9784
13 	-12.6684	71.9922	439.68 	76.5951
14 	-13.4779	72.5572	526.438	76.9451
15 	-13.4779	71.2494	438.273	74.9419
16 	-13.4779	71.627 	416.064	74.8552
17 	-13.5368	71.6468	647.046	76.9494
18 	-13.5368	71.5678	618.678	78.313 
19 	-13.5368	72.164 	612.895	81.031 
20 	-13.5368	71.7663	556.652	80.0803
21 	-13.5368	69.1993	371.185	72.2734
22 	-13.5368	70.9022	754.167	77.8452
23 	-13.5368	68.1134	479.204	70.0447
24 	-13.5368	68.0504	479.204	70.6076
25 	-13.5368	71.0669	556.379	77.186 
26 	-13.5368	69.3393	466.23 	74.5843
27 	-13.5368	69.7301	507.97 	74.4079
28 	-13.5368	70.8798	507.97 	78.3145
29 	-13.5368	70.969 	471.544	78.1211
30 	-13.5368	72.45  	471.079	80.0489
31 	-13.5368	70.8634	483.39 	75.6353
32 	-13.5368	69.934 	438.668	75.8611
33 	-13.5368	69.4882	438.668	74.2663
34 	-13.5368	67.8233	426.264	70.6689
35 	-14.2287	66.7178	523.722	69.7672
36 	-14.2287	69.0075	466.205	74.9799
37 	-14.2287	67.9972	477.828	72.3855
38 	-14.2287	69.6038	577.294	80.2255
39 	-14.2287	66.1651	415.599	70.4051
