/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.40574	376.852	2276.31	377.061
1  	0.175385	376.67 	2903.36	381.036
2  	0.175385	379.726	3076.54	390.262
3  	-0.00372009	370.126	2261.16	355.917
4  	-0.00372009	363.079	2107.08	331.699
5  	-0.0943993 	362.265	2336.29	342.032
6  	-0.0943993 	357.337	2187.48	337.678
7  	-0.0943993 	355.129	2067.17	332.032
8  	-0.0943993 	349.06 	2155.66	319.839
9  	-0.0943993 	356.077	2211.96	321.992
10 	-0.0943993 	355.352	2771.79	340.444
11 	-0.0943993 	360.108	2595.81	339.912
12 	-0.0943993 	344.102	2207.2 	313.578
13 	-0.0943993 	357.21 	2423.03	345.827
14 	-0.0943993 	349.604	2207.2 	333.331
15 	-0.0943993 	361.327	2745.52	364.559
16 	-0.0943993 	350.277	2474.14	331.687
17 	-0.0943993 	348.026	2474.14	339.689
18 	-0.0943993 	352.132	3310.38	361.591
19 	-0.0943993 	341.976	2856.85	326.629
20 	-0.0943993 	348.808	2457.24	334.602
21 	-0.0943993 	340.248	2333.78	332    
22 	-0.0943993 	336.177	2150.32	327.275
23 	-0.0943993 	336.295	2410.04	312.637
24 	-0.0943993 	329.08 	1804.91	285.926
25 	-0.0943993 	325.566	2134.87	297.951
26 	-0.0943993 	324.133	2235.78	298.398
27 	-0.0943993 	326.183	2947.87	318.315
28 	-0.0943993 	323.311	2737.31	323.104
29 	-0.0943993 	319    	2360.58	317.434
30 	-0.0943993 	332.442	2235.78	329.94 
31 	-0.0943993 	322.448	2235.78	313.44 
32 	-3.88378   	328.18 	2152.85	324.096
33 	-3.88378   	324.362	2067.08	319.14 
34 	-3.88378   	334.068	2640.89	354.36 
35 	-5.81887   	323.349	2478.91	320.024
36 	-5.81887   	329.945	2493.58	336.465
37 	-5.99672   	326.189	2234.35	324.104
38 	-5.99672   	322.585	2009.9 	329.097
39 	-5.99672   	315.446	1892.05	301.64 
40 	-5.99672   	321.936	1629.3 	309.746
41 	-5.99672   	328.746	1848.29	321.739
42 	-5.99672   	328.674	1880.05	328.099
43 	-5.99672   	328.61 	1945.74	323.342
44 	-5.99672   	324.735	2337.23	324.155
45 	-5.99672   	322.291	2183.3 	328.648
46 	-5.99672   	323.275	2205.51	324.378
47 	-5.99672   	326.041	2268.93	338.389
48 	-5.99672   	320.511	2830.15	335.453
49 	-5.99672   	317.738	2396.66	333.213
50 	-5.99672   	321.051	2376.38	341.471
51 	-5.99672   	320.787	2374.47	340.636
52 	-5.99672   	311.022	2114.46	311.499
53 	-5.99672   	307.977	2115.68	308.965
54 	-5.99672   	314.673	1934.87	316.341
55 	-5.99672   	313.23 	2240.85	310.78 
56 	-5.99672   	300.368	1680.76	281.645
57 	-5.99672   	302.191	1680.76	285.78 
58 	-5.99672   	297.474	1696.43	278.343
59 	-5.99672   	298.076	1592.13	274.293
60 	-5.99672   	300.613	1837.12	278.48 
61 	-5.99672   	303.958	3275.43	292.935
62 	-5.99672   	289.942	2026.66	275.156
63 	-5.99672   	293.212	2786.07	292.195
64 	-5.99672   	295.124	2786.07	302.154
65 	-5.99672   	297.044	2648.22	318.073
66 	-5.99672   	300.723	2498.12	316.944
67 	-5.99672   	294.406	2255.99	301.28 
68 	-5.99672   	292.823	2174.96	294.873
69 	-5.99672   	294.401	2363.39	306.982
70 	-5.99672   	292.666	2102.11	296.926
71 	-5.99672   	292.727	3194.94	306.373
72 	-5.99672   	288.571	2101.49	290.304
73 	-5.99672   	286.546	1932.47	284.143
74 	-5.99672   	287.679	1811.7 	283.253
75 	-5.99672   	283.258	1788.28	269.847
76 	-5.99672   	273.65 	1629.74	255.763
77 	-5.99672   	279.06 	1598.97	266.207
78 	-6.28031   	286.495	1598.97	278.551
79 	-6.28031   	292.024	2640.57	306.044
80 	-6.28031   	284.346	1765.17	291.715
81 	-6.28031   	287.189	2130.21	298.208
82 	-6.28031   	278.503	3452.7 	293.653
83 	-6.28031   	275.703	2130.21	280.362
84 	-6.28031   	272.118	1691.34	270.342
85 	-6.28031   	267.256	1953.38	265.637
86 	-6.28031   	269.408	1836.38	263.739
87 	-6.28031   	265.847	2703.16	261.207
88 	-6.28031   	273.294	1925.98	272.52 
89 	-6.28031   	268.598	1821.67	264.354
90 	-6.28031   	271.926	1821.67	273.639
91 	-6.28031   	270.147	1821.67	268.255
92 	-6.28031   	271.225	1821.67	280.574
93 	-6.28031   	275.034	1821.67	275.756
94 	-6.28031   	275.667	1886.1 	276.84 
95 	-6.28031   	267.498	2270.04	269.952
96 	-6.28031   	266.257	2270.04	264.081
97 	-6.28031   	267.906	1762.61	261.09 
98 	-6.28031   	265.023	1985.48	264.9  
99 	-6.28031   	266.705	1985.48	266.862
100	-6.28031   	264.086	1774.43	265.152
101	-6.28031   	263.625	1586.49	253.517
102	-6.28031   	260.004	1381.31	238.885
103	-6.28031   	259.767	2122.76	246.474
104	-6.28031   	258.507	1957.76	251.537
105	-6.28031   	259.52 	1726.88	250.924
106	-6.28031   	264.117	1809.72	264.397
107	-6.28031   	254.875	1892.72	258.84 
108	-6.28031   	250.206	1924.45	259.791
109	-6.28031   	255.662	1789.74	259.498
110	-6.28031   	259.607	1610.83	258.957
111	-6.28031   	253.973	1637.97	245.234
112	-6.28031   	250.416	1885.64	251.696
113	-6.28031   	250.345	1647.55	258.06 
114	-6.28031   	251.429	1570.79	252.519
115	-6.28031   	246.794	1533.51	239.786
116	-6.28031   	251.649	1646.96	249.855
