/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1414.05	152480	464297	94681.3
1  	1414.05	152040	456108	93453.7
2  	1341.5 	151689	507446	96342.1
3  	1341.5 	151834	480666	96229.4
4  	1341.5 	151338	472076	94965.2
5  	1341.5 	151240	472076	95673.4
6  	783.063	151276	472076	98001.5
7  	783.063	151533	506402	98062.9
8  	783.063	151303	480274	96704.7
9  	783.063	151308	464930	97303  
10 	673.098	151386	479437	98034.4
11 	673.098	151787	625321	98394.5
12 	673.098	151010	563366	98283.2
13 	673.098	150804	551672	98936.5
14 	673.098	150375	500563	98973.7
15 	673.098	150589	500563	98846.2
16 	673.098	150715	540114	98298.5
17 	673.098	150275	518708	97688.4
18 	673.098	150608	518708	98096.6
19 	673.098	150969	517239	100692 
20 	673.098	151405	516648	99309.1
21 	673.098	150660	508020	97782.8
22 	673.098	150402	488898	98257.5
23 	673.098	149923	587572	99328.7
24 	673.098	149590	520557	98947.8
25 	673.098	149168	526981	98725.9
26 	673.098	148898	504464	97816.6
27 	673.098	148714	500227	97987.1
28 	673.098	148835	490951	96076.2
29 	673.098	148460	513023	96954.8
30 	673.098	149337	599759	98138.9
31 	673.098	148139	552660	98586  
32 	673.098	148367	556341	100367 
33 	673.098	148134	550692	98934.3
34 	673.098	147939	529214	97716.1
35 	673.098	147996	509538	97979.1
36 	673.098	147775	501032	98164  
37 	673.098	147215	501032	97209  
38 	673.098	147426	539998	96829.8
39 	673.098	147941	540762	96959.7
40 	673.098	147677	570912	98489.7
41 	479.071	147618	553394	99341.8
42 	479.071	147385	575159	99959.5
43 	479.071	146969	540893	99212  
44 	479.071	146563	530356	98054.1
45 	350.299	146439	509748	96609.9
46 	350.299	146228	535595	97786.8
47 	350.299	145726	578745	99062.3
48 	350.299	145327	578745	98466.3
49 	350.299	144758	579845	99907.1
50 	350.299	144298	536555	102179 
51 	350.299	143753	536275	102448 
52 	350.299	143525	534236	103589 
53 	350.299	142991	534236	102895 
54 	350.299	142570	524866	102127 
55 	346.083	142608	525596	101752 
56 	346.083	143514	553172	102980 
57 	346.083	144636	571921	106247 
58 	346.083	144503	503822	103965 
59 	346.083	144423	499470	103597 
60 	346.083	143721	495788	103324 
61 	346.083	144500	503455	103639 
62 	346.083	144588	503340	102757 
63 	346.083	144831	506597	104678 
64 	346.083	144362	508246	104717 
65 	346.083	144182	508005	104146 
66 	346.083	143474	504729	101116 
67 	346.083	144119	504729	102059 
68 	346.083	143346	552658	103673 
69 	341.817	143601	560975	103069 
70 	340.145	143529	499548	101198 
71 	340.145	143093	522515	102857 
72 	340.145	142567	528320	103616 
73 	340.145	143009	536113	102867 
74 	340.145	142506	632915	104038 
75 	340.145	141866	577132	102772 
76 	340.145	141598	558567	101437 
77 	340.145	140919	514908	98965.5
78 	340.145	140647	513073	97952.7
79 	340.145	140387	528373	97553.5
80 	340.145	140727	528373	97637.3
81 	340.145	140995	525937	97263.5
82 	340.145	141004	506248	97077.4
83 	340.145	140653	506248	97735.2
84 	340.145	141037	510749	98523.9
85 	339.802	140559	507080	98762.1
86 	339.802	140109	489405	97965.9
87 	339.802	140003	540029	97653.2
88 	339.802	140246	474146	98735.8
89 	339.802	140327	474146	97879.4
90 	339.802	139164	557927	98651.3
91 	339.802	138298	517678	94997.8
92 	339.802	137208	573483	95371.2
93 	339.802	137348	535321	95444.9
94 	339.802	136385	535321	95048.8
95 	339.802	135974	519965	94293.2
96 	339.802	135510	514154	93221.8
97 	339.802	135131	506905	92352.6
98 	300.423	135176	508886	92501.3
99 	300.423	134772	478197	93471.8
100	300.423	133999	487711	92910.2
101	300.423	133534	487711	93800.9
102	300.423	133118	465387	94946.8
103	300.423	133042	464384	96341.5
104	300.423	133233	470778	95918.7
105	300.423	132524	464384	94078.5
106	300.423	133106	440907	93843.3
107	300.423	133028	447039	92899.6
108	300.423	132293	446509	94228.2
109	300.423	132494	475079	94079.6
110	300.423	132146	475079	94731  
111	300.423	131672	468997	93722.3
112	300.423	131727	413493	93433.7
113	300.423	131242	443520	92235.3
114	300.423	130978	441620	92955.1
115	300.423	130750	431815	92792.2
116	300.423	130807	419878	93966.5
117	300.423	130588	483614	94512.4
118	300.423	130589	506306	95934  
119	300.423	130332	483614	95242.5
120	300.423	129733	483745	94818.9
121	300.423	129646	465575	94750.2
122	300.423	129794	453708	94539.9
123	300.423	128581	437607	94435.2
124	300.423	128486	446406	92288.4
125	300.423	128084	456905	91274.8
126	300.423	127571	456905	89810  
127	300.423	127432	451740	90190.3
128	300.423	126648	437138	88209.6
129	300.423	126544	434338	89970.9
130	300.423	125958	508259	90549.8
131	300.423	126166	508259	91609.4
132	300.423	125245	501914	92910  
