/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	224.998	379.027	544.217	55.4078
1  	224.998	378.353	528.147	56.4944
2  	224.998	378.938	538.324	57.9271
3  	224.998	376.295	533.842	57.9909
4  	224.998	381.89 	2979.81	109.969
5  	223.391	384.357	2959.54	133.626
6  	223.391	386.41 	2908.1 	132.266
7  	194.121	382.076	2527.28	96.9487
8  	194.121	380.17 	2486.67	96.24  
9  	194.121	377.929	626.502	59.827 
10 	194.121	378.485	626.502	62.1494
11 	194.121	377.954	663.314	62.8183
12 	194.121	378.144	564.441	62.3561
13 	192.493	377.135	1054.37	67.9319
14 	192.493	377.225	1079.56	67.1922
15 	192.493	377.131	648.474	64.0259
16 	192.493	377.127	648.474	61.9363
17 	192.493	390.252	10944.3	378.424
18 	192.493	378.47 	635.664	59.4291
19 	192.493	377.594	581.958	61.5976
20 	192.493	377.443	576.076	61.4785
21 	192.493	376.424	586.145	60.8121
22 	192.493	379.55 	1863.57	81.4345
23 	192.493	379.503	1863.57	81.4107
24 	192.493	381.638	1863.57	82.7867
25 	192.493	381.045	1945.63	84.7688
26 	192.493	377.305	768.253	63.8483
27 	192.493	379.065	718.191	63.7054
28 	192.493	379.41 	696.699	65.5651
29 	192.493	385.937	3522.88	135.498
30 	192.493	381.51 	1510.87	77.8755
31 	192.493	382.831	1510.87	77.2372
32 	192.493	387.54 	4528.13	167.371
33 	192.493	395.734	4528.13	203.328
34 	192.493	390.438	2785.1 	140.715
35 	192.493	389.22 	2785.1 	142.428
36 	192.493	388.783	2785.1 	141.957
37 	192.493	391.237	2785.1 	142.335
38 	192.493	392.989	2810.49	142.932
39 	192.493	390.765	2389.96	118.921
40 	192.493	387.602	1598.7 	94.2542
41 	192.493	390.9  	1852.27	109.107
42 	192.493	389.087	1652.68	106.263
43 	192.493	396.63 	4637.3 	215.914
44 	192.493	397.565	4637.3 	217.226
45 	192.493	397.443	3609.52	172.553
46 	192.493	394.628	2034.41	135.425
47 	192.493	392.17 	1619.64	120.961
48 	192.493	399.815	2485.66	159.528
49 	192.493	397.17 	2384.54	138.824
50 	192.493	393.986	1682.48	125.274
51 	192.493	393.753	1512.44	122.21 
52 	192.493	467.024	41876.8	1526.33
53 	192.493	441.505	8890.61	585.039
54 	192.493	429.487	8336.66	505.022
55 	192.493	420.927	7237.19	421.204
56 	192.493	417.624	7221.42	351.751
57 	192.493	412.589	6311.42	273.185
58 	192.493	405.03 	2626.71	175.252
59 	192.493	406.226	2591.26	175.583
60 	192.493	404.798	2569.95	174.835
61 	192.493	405.539	2472.85	176.518
62 	192.493	406.852	1887.35	169.341
63 	192.493	406.203	1846.88	162.076
64 	192.493	403.087	1776.41	150.236
65 	192.493	404.797	2338.9 	167.656
66 	192.493	406.49 	2338.9 	174.15 
67 	192.493	404.78 	1865.29	161.029
68 	192.493	404.351	1751.6 	159.286
69 	188.598	405.146	1745.59	159.69 
70 	188.598	417.715	5652.47	258.936
71 	188.598	409.863	1779.04	183.383
72 	188.598	407.931	1760.09	173.904
73 	188.598	410.797	3084.84	193.831
74 	188.598	414.87 	3017.16	195.758
75 	188.598	414.715	1785.87	178.416
76 	188.598	412.011	1770.08	171.686
77 	188.598	418.071	4581.44	229.537
78 	188.598	411.017	1747.98	175.507
79 	188.598	411.955	1746.5 	175.268
80 	188.598	423.144	6573.19	296.599
81 	188.598	464.572	24404.3	945.824
82 	188.598	439.648	8546   	436.17 
83 	188.598	447.189	8546   	460.621
84 	188.598	451.37 	7521.33	441.69 
85 	188.598	442.263	6515.83	361.68 
86 	188.598	438.945	4953.91	333.874
87 	188.598	448.016	6921.49	403.413
88 	188.598	465.265	10809.4	560.565
89 	188.598	462.413	10844.6	549.027
90 	188.598	466.957	10784.7	562.904
91 	180.8  	458.689	6866.24	433.886
92 	179.618	453.194	4967.78	372.099
93 	179.618	450.208	4374.33	342.023
94 	179.618	462.013	5612.57	426.616
95 	179.618	457.144	4896.62	395.759
96 	179.618	458.464	4973.76	400.19 
97 	179.618	461.679	4943.19	403.76 
98 	179.618	455.01 	4316.95	374.109
99 	179.618	470.532	8198.77	524.643
100	179.618	465.494	8268.84	468.664
101	179.618	457.354	4460.46	381.364
102	179.618	460.471	4460.46	383.655
103	179.618	454.718	4385.27	353.201
104	157.417	462.165	5874.4 	396.165
105	157.417	464.147	5846.43	418.981
106	157.417	456.76 	5417.53	367.705
107	157.417	458.147	4346.13	354.616
108	157.417	453.127	4042.1 	326.314
109	157.417	453.167	4053.71	331.232
110	157.417	456.077	4071.88	340.2  
111	157.417	473.149	7214.27	474.516
112	157.417	477.336	7004.71	454.59 
113	157.417	471.033	4742.16	392.167
114	157.417	474.068	4646.38	406.294
115	157.417	468.292	4060.9 	371.879
116	157.417	464.32 	3453.31	350.822
117	157.417	459.903	3315.49	331.062
118	157.417	466.911	4164.37	356.218
119	157.417	469.137	4164.37	367.744
120	157.417	466.819	3718.86	364.858
121	157.417	475.141	7409.74	442.163
122	157.417	482.42 	7475.68	504.671
123	157.417	480.743	7362.02	450.352
124	157.417	484.037	7335.73	464.456
125	157.417	486.998	7375.75	464.83 
126	157.417	484.213	4550.91	411.803
127	157.417	498.887	6145.39	494.166
128	157.417	495.179	5009.54	461.816
129	157.417	508.359	8110.62	533.74 
130	157.417	507.794	5186.51	493.722
131	157.417	513.709	8635.79	565.979
132	157.417	515.028	7151.45	555.995
133	157.417	548.65 	26443.2	1070.85
134	157.417	524.218	7263.89	603.222
135	157.417	518.53 	7125.21	570.154
136	157.417	504.954	5134.62	510.408
137	157.417	510.24 	5207.37	517.118
138	157.417	507.1  	4949.05	497.297
139	157.417	514.92 	6012.92	533.789
140	157.417	509.712	5154.27	499.197
141	157.417	511.039	4492.22	483.203
142	157.417	514.869	4435.43	488.435
143	157.417	508.362	3865.14	470.837
144	157.417	515.956	3988.12	494.069
145	157.417	518.405	4024.58	508.152
146	157.417	515.508	3980.37	489.908
147	157.417	516.971	4731.03	504.717
148	157.417	518.801	4731.03	507.727
149	157.417	514.899	4008.31	490.452
150	157.417	521.827	4008.31	503.389
151	157.417	524.502	4008.31	507.021
152	157.417	516.622	3799.54	490.218
153	157.417	514.721	3690.07	477.23 
154	157.417	515.042	3666.84	475.77 
155	157.417	511.937	3831.61	475.822
156	157.417	512.001	3831.61	474.335
157	157.417	508.48 	3609.51	458.187
158	157.417	509.599	3813.95	472.999
159	157.417	506.174	3692.99	461.393
160	157.417	507.086	3671.05	472.597
161	157.417	523.805	7311.57	566.395
162	157.417	528.346	6594.89	567.031
163	157.417	529.066	6652.14	564.882
164	157.417	532.663	6346.27	549.032
165	157.417	549.105	11017.4	671.34 
166	157.417	546.405	6324.26	606.347
167	157.417	538.953	6139.83	572.691
168	157.417	532.421	4964.73	536.181
169	157.417	529.451	4977.94	517.638
170	157.417	531.669	4977.94	519.089
171	157.417	537.691	8630.27	596.829
172	157.417	528.271	5020.82	530.715
173	157.417	542.37 	8080.36	609.517
174	157.417	540.6  	8080.36	607.118
175	157.417	537.073	8123.79	623.536
176	157.417	571.672	18966.4	992.249
177	157.417	553.919	13096.4	746.046
178	157.417	578.256	13096.4	850.206
179	157.417	568.776	8043.93	744.291
180	157.417	558.962	7917.77	700.183
181	157.417	549.086	7355.81	669.893
182	157.417	540.643	6448.03	611.946
183	157.417	536.188	4926.98	562.756
184	157.417	532.679	4890.06	540.83 
185	157.417	524.937	4340.39	520.583
186	157.417	525.627	4238.42	519.647
187	157.417	527.091	4238.42	517.198
188	157.417	528.955	4250.68	521.946
189	157.417	522.827	4153.85	505.156
190	157.417	525.549	4186.22	510.995
191	157.417	542.747	15371.9	727.543
192	157.417	538.89 	15371.9	719.746
193	157.417	553.446	15371.9	837.814
194	157.417	553.526	15266.5	838.139
195	157.417	541.498	12737.4	687.739
196	157.417	535.211	9839.33	624.705
197	157.417	535.999	9793.76	634.512
198	157.417	529.736	6358.9 	561.212
199	157.417	524.62 	4265.51	507.548
200	157.417	529.786	4444.95	520.254
201	157.417	554.667	9235.23	671.968
202	157.417	547.851	6498.52	620.139
203	157.417	543.38 	7720.74	617.308
204	157.417	537.811	6150.91	583.089
205	157.417	533.736	4830.08	556.198
206	157.417	527.307	4348.46	532.16 
207	157.417	523.804	4224.33	514.26 
208	157.417	541.459	8776.48	631.513
209	157.417	539.011	8776.48	619.595
210	157.417	530.821	6179.81	549.713
211	157.417	539.6  	11277.4	659.025
212	157.417	556.906	9816.32	698.306
213	157.417	563.214	9712.21	741.727
214	157.417	597.402	21700.3	1087.01
215	157.417	571.914	9764.64	792.634
216	157.417	559.349	8434.28	719.157
217	157.417	578.692	8594.62	803.403
218	157.417	586.433	8594.62	849.014
219	157.417	612.245	13480.7	1018.96
220	157.417	626.495	13417.7	1068.83
221	157.417	656.65 	25599.4	1385.7 
222	157.417	714.788	30602.9	1852.55
223	157.417	718.757	26076.2	1636.57
