/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	142.933	1411.94	5136.9	829.341
1  	142.933	1410.95	4585.87	834.258
2  	138.085	1412.79	4652.61	853.847
3  	136.879	1406.42	4310.22	846.266
4  	136.879	1398.18	4257.6 	828.756
5  	136.879	1389.88	4348.24	810.142
6  	136.879	1373.87	4254.62	800.408
7  	136.879	1369.08	4254.62	788.102
8  	136.879	1379.93	4675.6 	811.766
9  	134.45 	1378.92	4587.26	799.884
10 	134.45 	1368.73	4452   	805.004
11 	126.962	1381.59	4556.67	809.917
12 	126.962	1386.09	4506.24	819.583
13 	126.962	1372.39	4138.84	806.221
14 	126.962	1369.11	4138.84	802.591
15 	126.962	1371.15	3945.17	780.128
16 	126.962	1355.51	3985.37	777.485
17 	126.962	1357.9 	4269.69	780.437
18 	120.398	1337.18	4214.03	759.147
19 	120.398	1342.89	4216.12	753.772
20 	120.398	1356.41	3945.17	772.431
21 	116.683	1358.11	4180.21	776.231
22 	116.683	1350.11	3972.18	776.878
23 	116.683	1349.97	4187.47	783.355
24 	116.683	1350.16	4049.58	781.202
25 	116.683	1337.64	4364.96	788.614
26 	116.683	1338.24	4835.83	795.799
27 	116.683	1336.98	4509.69	787.217
28 	109.181	1344.23	4698.15	819.025
29 	109.181	1335.46	4698.15	797.055
30 	109.181	1340.91	4625.51	786.03 
31 	109.181	1334.12	4335.05	775.281
32 	109.181	1323.21	4335.05	759.65 
33 	109.181	1318.56	4626.4 	779.176
34 	109.181	1320   	4126.33	785.069
35 	109.181	1316.24	4566.72	782.911
36 	109.181	1309.87	4297.44	773.307
37 	109.181	1314.93	4141.93	778.562
38 	109.181	1309.91	4291.23	768.411
39 	109.181	1309.52	3933.19	773.375
40 	109.181	1302.2 	4191.65	782.574
41 	109.181	1291.74	3911.76	772.244
42 	109.181	1296.93	4188.97	781.298
43 	109.181	1295.21	4105.11	763.194
44 	109.181	1299.23	3911.76	736.125
45 	109.181	1296.87	3911.76	751.929
46 	109.181	1288.89	4396.27	744.755
47 	109.181	1297.36	4396.27	746.44 
48 	109.181	1280.43	4025.64	716.955
49 	109.181	1285.2 	4025.64	732.688
50 	109.181	1291.62	3822.59	745.983
51 	109.181	1283.4 	4108.47	750.706
52 	109.181	1260.06	4113.08	732.004
53 	109.181	1258.04	4223.86	734.844
54 	109.181	1254.42	3940.18	729.135
55 	109.181	1265.54	4250.77	742.798
56 	109.181	1260.12	4068.77	726.29 
57 	109.181	1267.2 	4265.37	769.542
58 	109.181	1272.32	4197.19	759.582
59 	109.181	1271.13	4054.84	758.286
60 	109.181	1271.91	3970.81	745.126
61 	109.181	1272.31	4172.2 	747.464
62 	109.181	1266.41	4049.16	740.565
63 	109.181	1270.61	4035.36	752.866
64 	109.181	1262.72	4544.75	745.119
65 	109.181	1252.63	3895.26	715.135
66 	109.181	1237.17	3926.6 	707.143
67 	109.181	1231.2 	3597.77	693.737
68 	109.181	1226.06	3597.77	686.807
69 	109.181	1234.31	3600.71	698.415
70 	109.181	1247.33	3848.53	720.922
71 	109.181	1234.82	4490.29	706.276
72 	109.181	1230.25	3903.37	710.622
73 	109.181	1218.68	4011.02	704.356
74 	109.181	1211.71	3717.37	688.784
75 	109.181	1201.07	3691.87	674.578
76 	109.181	1192.73	3547.12	659.616
77 	109.181	1198.85	3547.12	665.266
78 	109.181	1188.15	3644.93	662.536
79 	109.181	1201.28	3866.72	695.428
80 	109.181	1197.65	4028.35	692.866
81 	109.181	1188.04	3750.64	682.23 
82 	109.181	1184.93	4319.6 	683.207
83 	109.181	1183.61	4450.5 	706.14 
84 	109.181	1185.15	4319.6 	697.559
85 	109.181	1190.8 	4319.6 	707.691
86 	109.181	1173.25	3770.15	695.03 
87 	109.181	1173.88	3831.8 	695.692
88 	109.181	1175.96	3915.71	696.051
89 	109.181	1171.04	3672.01	686.347
90 	109.181	1176.68	3701.15	691.761
91 	109.181	1176.31	3701.15	700.078
92 	109.181	1166.08	3716.58	700.39 
93 	109.181	1168.83	3592.14	703.913
94 	109.181	1174.7 	4031.53	716.177
95 	109.181	1178.83	4197.55	709.617
96 	109.181	1176.67	4197.55	711.694
97 	109.181	1165.07	3953.38	695.94 
98 	109.181	1171.47	3880.92	711.51 
99 	109.181	1180.48	3872.89	704.314
100	109.181	1179.06	3895.19	701.193
101	109.181	1174.1 	3895.19	710.257
102	109.181	1171.01	3872.89	698.688
103	109.181	1155.09	3931.74	680.908
104	109.181	1152.59	4162.64	686.678
105	109.181	1147.05	3866.52	683.934
106	109.181	1151.9 	3707.87	682.56 
107	109.181	1150.23	4249.63	700.443
108	109.181	1131.49	4131.59	690.68 
109	109.181	1130.62	3662.76	677.766
110	109.181	1130.29	4055.07	694.828
111	109.181	1136.03	3834.03	700.665
112	109.181	1127.53	4478.71	693.861
113	109.181	1122.34	4609.01	697.192
114	109.181	1133.01	4529.88	704.727
115	109.181	1129.9 	4357.14	697.783
116	109.181	1121.37	3977.93	662.192
117	109.181	1121.48	3770.1 	655.552
118	109.181	1117.25	3714.02	642.968
119	109.181	1128.61	3720.33	669.755
120	109.181	1128.08	4024.6 	658.42 
121	109.181	1126.53	4019.86	678.795
122	109.181	1115.9 	3707.47	666.671
123	109.181	1110.27	3662.95	659.729
124	109.181	1124.07	4047.94	680.853
125	109.181	1107.11	3854.28	675.536
126	109.181	1111.48	4116.75	695.239
127	109.181	1110.26	3805.49	700.419
128	109.181	1108.43	3805.49	707.46 
129	109.181	1106.7 	4028.39	715.231
130	109.181	1098.88	3684.4 	702.36 
131	109.181	1084.61	4324.19	708.995
132	109.181	1084.49	4254.99	711.875
133	109.181	1092.09	3731.55	705.159
134	109.181	1091.64	3589.4 	680.765
135	109.181	1086.95	3828.22	675.122
136	109.181	1081.5 	3612.09	660.127
137	109.181	1095.29	3327.23	649.881
138	109.181	1088.56	3773.49	657.78 
139	109.181	1074.23	3402.46	644.183
140	109.181	1060.29	3365.12	632.767
141	109.181	1063.08	3745.67	628.864
142	109.181	1060.96	3317.55	640.348
143	109.181	1055.14	3315.06	652.166
144	109.181	1062.88	3663.83	664.899
145	109.181	1056.59	4207.2 	651.411
146	109.181	1044.58	4141.85	622.626
147	109.181	1049.8 	4040.18	644.279
148	109.181	1056.86	3776.73	629.755
149	109.181	1056.83	3874.85	641.248
150	109.181	1055.09	3704.27	650.726
151	109.181	1057.06	3945.92	654.624
152	109.181	1065.86	4127.74	676.886
153	109.181	1053.11	4631.34	682.401
154	109.181	1046.94	4334.11	683.703
155	109.181	1045.15	4084.88	666.5  
156	109.181	1044.5 	3646.49	667.804
157	109.181	1028.35	3646.49	665.327
158	109.181	1026.37	3608.43	638.932
159	109.181	1013.45	3412.38	617.739
160	109.181	1008.81	3289.07	607.197
161	109.181	999.819	3289.07	605.376
162	109.181	1004.13	3807.55	617.002
163	109.181	1009.98	3670.18	627.768
164	108.793	1006.75	3938.15	630.655
165	108.793	999.424	3415.57	614.329
166	108.793	1007.07	3602.8 	629.647
167	108.793	1008.31	3717.06	656.037
168	108.793	999.504	3656.21	650.434
169	108.793	1010.09	3504.22	636.48 
170	108.793	1016.25	4065.32	644.387
171	108.793	1012.15	3598.76	636.886
172	108.793	1009.66	3598.76	638.666
173	108.793	1001.37	3541.82	633.508
174	108.793	986.866	3700.35	594.408
175	108.793	983.952	3574.19	580.284
176	108.793	989.642	4042.31	608.143
177	108.793	997.842	3624.05	608.755
178	108.793	978.633	3624.05	599.015
179	108.793	992.481	3545.15	595.201
180	108.793	991.357	3427.41	583.431
181	108.793	985.77 	2920.65	569.23 
182	108.793	971.962	3299.02	569.657
183	108.793	970.193	3690.73	570.137
184	108.793	970.464	3205.85	562.557
185	108.793	964.499	3554.29	589.338
186	108.793	968.361	3504.26	585.242
187	106.374	965.526	3325.18	574.313
188	106.374	959.372	3325.18	560.386
189	106.374	961.519	3394.78	554.628
190	106.374	968.488	3394.78	570.189
191	106.374	970.082	3513.16	571.107
192	106.374	981.888	3513.16	585.188
193	106.374	966.97 	3250.6 	570.728
194	106.374	963.769	3233.05	572.087
195	106.374	962.026	3125.75	574.905
196	106.374	955.488	3071.55	577.006
197	106.374	958.506	3588.74	603.338
198	106.374	949.604	3588.74	602.425
