/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-459.167	74760.2	255324	53737.6
1  	-459.167	74221.3	257013	53129.7
2  	-482.061	74394.1	253547	52797.9
3  	-542.577	73681.4	237678	51173.3
4  	-542.577	73579.9	233721	50775.4
5  	-542.577	73630.7	245773	51923.5
6  	-542.577	73185.5	247751	51444.5
7  	-542.577	72738.8	241030	50990.6
8  	-542.577	72439.2	241030	51662.3
9  	-542.577	72004.3	263611	51346.9
10 	-542.577	71554.3	288518	51778.9
11 	-542.886	71004.8	245723	50945.5
12 	-542.886	71184.6	266921	51737.2
13 	-542.886	71222.8	278013	51751.6
14 	-542.886	71064.5	268391	52297.8
15 	-542.886	70404.3	262045	51531.7
16 	-543.171	70753.8	256816	51754.3
17 	-543.171	70434.9	243612	51369.2
18 	-543.171	70706.8	243612	51365.7
19 	-543.171	70603.1	255272	51228.7
20 	-543.171	70256.6	278789	51850.7
21 	-543.171	69541  	258099	51019.4
22 	-543.171	69455.7	258099	51207.7
23 	-543.171	69433.6	256941	50654.4
24 	-543.171	69075.9	256941	50063.4
25 	-543.171	68931.9	234447	50175.7
26 	-543.171	68679.6	243486	50146  
27 	-543.171	68622.3	234941	49923  
28 	-543.171	68266.9	234941	49203.5
29 	-543.172	68068.9	235365	49617.5
30 	-543.739	67415.8	241354	48927.7
31 	-543.739	67041.9	235365	49021  
32 	-543.739	67215.4	247025	48918.7
33 	-543.739	67093.4	238847	49122  
34 	-543.739	66818  	259547	48508.6
35 	-543.739	66632.5	257489	47362.5
36 	-543.739	66502.8	263089	47823.9
37 	-543.739	66497.5	239516	47346.8
38 	-543.739	66519.4	239516	47518.1
39 	-543.739	66019.7	239516	46878.2
40 	-543.739	66169.7	269297	48614  
41 	-543.739	65636.5	244924	49122.8
42 	-543.739	65308.7	244924	49128.6
43 	-543.739	64965.4	240305	47887.2
44 	-543.739	65276.4	245614	48812.4
45 	-543.739	64386.4	234536	47113.7
46 	-543.739	64276.5	247399	48125.5
47 	-543.739	64197.7	234536	48397.7
48 	-543.739	63798.6	230374	47046.5
49 	-543.739	63333.3	225664	46027.1
50 	-543.762	63413.1	216208	47010.5
51 	-543.762	63439.6	265527	47679.1
52 	-543.762	63298.6	258996	47342  
53 	-544.175	63017.5	236857	48179.5
54 	-544.501	62740.4	254807	47947.7
55 	-544.501	62588.6	252072	47760.4
56 	-544.501	62512  	273756	47849.5
57 	-544.501	62293.1	246079	46653.9
58 	-544.501	62619.2	246079	47989.4
59 	-544.501	62772.3	260034	48855.2
60 	-544.501	62328.9	235166	47687.9
61 	-544.501	61854.3	233138	46767.9
62 	-544.501	61457.7	224616	47371.5
63 	-544.501	61112.9	233919	47581.3
64 	-544.501	60994.6	220892	47033.9
65 	-544.501	60412.7	227604	46497.1
66 	-544.501	60180.5	219619	45432  
67 	-544.501	60152.1	231272	46139.3
68 	-544.501	60071  	227565	45842.8
69 	-544.501	59800.9	226908	45369.7
70 	-544.501	59688.1	234028	44738.6
71 	-544.501	59612.2	238774	45239.3
72 	-544.501	59623.5	229790	45197.6
73 	-544.501	59300.6	242222	44987.8
74 	-544.501	59107.7	238348	45331.8
75 	-544.501	58915.2	217395	45033.3
76 	-544.501	58588.9	227512	45626.3
77 	-544.501	58544.4	236330	44684.6
78 	-544.501	58802.5	219618	45129.8
79 	-544.501	58726.7	219618	45274  
80 	-544.501	58812.6	211034	44703.5
81 	-544.501	58260.9	216292	44075.5
82 	-544.501	57698.4	232494	43519.6
83 	-544.501	57360.1	226445	42975.7
84 	-544.501	57020.4	216588	41982.4
85 	-544.501	56993  	214322	42903.3
86 	-544.501	56937.6	240063	43620.1
87 	-544.781	57100.4	233501	44859.7
88 	-544.781	57224.6	234937	44904.3
89 	-544.781	57315.2	232239	45084.7
90 	-544.781	56976.2	262037	45404.4
91 	-544.781	57036  	257271	46081.1
92 	-544.781	56388.4	258595	44344.2
93 	-544.781	55873.4	248351	43797.4
94 	-544.781	55482.5	228440	42712.8
