/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1168.98	1679.83	3110.28	352.338
1  	1155.25	1680.9 	3110.28	349.014
2  	1133.61	1685.4 	3126.65	360.549
3  	1133.61	1687   	3108.3 	357.869
4  	1133.61	1682.66	3123.68	360.977
5  	1133.61	1686.64	3220.39	368.401
6  	1133.61	1688.07	3108.3 	362.987
7  	1121.35	1689.48	3208.87	357.974
8  	1121.35	1685.95	3149.5 	360.863
9  	1121.35	1688.97	3626.13	369.435
10 	1121.35	1679.74	3377.58	348.671
11 	1121.35	1675.96	3175.37	346.357
12 	1121.35	1666.9 	3213.36	336.896
13 	1112.04	1659.86	3098.04	328.689
14 	1112.04	1655.23	3116.93	322.975
15 	1112.04	1653.96	3116.93	312.472
16 	1112.04	1655.49	3094.49	313.359
17 	1112.04	1657.86	3094.49	314.752
18 	1112.04	1656.37	2919.64	318.386
19 	1112.04	1656.61	2895.47	317.901
20 	1112.04	1653.82	2848.11	307.088
21 	1112.04	1652.86	2859.02	303.834
22 	1112.04	1654.58	2841.89	313.251
23 	1112.04	1654.95	3066.9 	321.535
24 	1112.04	1653.18	3144.11	331.757
25 	1112.04	1658.88	3194.64	339.293
26 	1112.04	1661.45	3255.78	347.066
27 	1112.04	1661.41	3191.58	341.775
28 	1112.04	1663.14	3107.06	344.27 
29 	1112.04	1653.52	3107.06	336.924
30 	1112.04	1656.75	3105.5 	354.533
31 	1112.04	1650.63	3085.38	349.871
32 	1079.24	1652.55	2989.15	344.404
33 	1079.24	1650.1 	3261.35	340.609
34 	1079.24	1652.88	3428.41	345.944
35 	1079.24	1644.16	3116.12	330.725
36 	1079.24	1644.96	3116.12	330.184
37 	1079.24	1643.99	3246.19	325.162
38 	1079.24	1638.7 	3087.31	321.977
39 	1079.24	1635.35	3087.31	316.296
40 	1079.24	1631.65	3463.36	314.441
41 	1079.24	1637.37	3910.88	329.247
42 	1079.24	1637.93	3463.36	330.674
43 	1079.24	1632.31	3218.41	316.355
44 	1079.24	1638.82	3098.64	330.84 
45 	1079.24	1630.26	3080.29	320.093
46 	1079.24	1633.93	3154.8 	328.158
47 	1079.24	1637.19	3964.14	353.949
48 	1079.24	1643.02	3665.98	353.7  
49 	1079.24	1635.19	2920.95	338.302
50 	1079.24	1636.7 	3020.64	334.334
51 	1079.24	1634.69	3020.64	329.835
52 	1079.24	1631.93	3124.54	328.926
53 	1079.24	1631   	3124.54	323.428
54 	1079.24	1629.89	3054.15	321.753
55 	1079.24	1627.68	3133.22	320.758
56 	1079.24	1635.1 	3068.3 	330.672
57 	1079.24	1635.87	3144.08	333.144
58 	1079.24	1639.57	3799.92	335.241
59 	1079.24	1635.71	3514.05	334.714
60 	1079.24	1621.91	3140.66	315.098
61 	1079.24	1625.02	2927.33	311.458
62 	1079.24	1626.08	3040.44	317.624
63 	1079.24	1630.71	3137.7 	326.048
64 	1079.24	1636.79	3137.7 	333.584
65 	1079.24	1638.4 	3137.7 	341.489
66 	1079.24	1637.01	3119.13	335.581
67 	1079.24	1643.51	3325.82	353.559
68 	1079.24	1635.39	3270.58	343.446
69 	1079.24	1628.19	3270.58	328.841
70 	1079.24	1637.98	3270.58	344.712
71 	1079.24	1636.61	3270.58	346.251
72 	1079.24	1636.51	3335.71	343.917
73 	1079.24	1637.07	3116.61	347.932
74 	1079.24	1640.81	3163.03	351.598
75 	1079.24	1639.26	3089.32	349.456
76 	1079.24	1635.23	3192.92	351.389
77 	1079.24	1626.39	3192.92	339.982
78 	1079.24	1629.82	3340.04	345.988
79 	1079.24	1626.24	3079.18	340.393
80 	1079.24	1618.65	3193.72	330.768
81 	1079.24	1620.65	3151.08	325.521
82 	1079.24	1613.84	3151.08	323.671
83 	1079.24	1611.82	3054.31	319.562
84 	1079.24	1621.74	3405.97	337.9  
85 	1079.24	1613.86	3054.31	315.047
86 	1079.24	1611.86	3010.39	312.927
87 	1079.24	1611.14	3001.1 	323.204
88 	1079.24	1609.95	3650.92	326.783
89 	1079.24	1613.41	3508.18	330.392
90 	1079.24	1616.57	3629.92	335.843
91 	1079.24	1618.91	3576.76	337.254
92 	1079.24	1618.86	3093.06	330.466
93 	1079.24	1614.36	3211.6 	325.609
94 	1079.24	1616.08	3181.29	330.545
95 	1079.24	1616.18	3155.92	334.175
96 	1079.24	1618.53	3172.2 	339.59 
97 	1079.24	1617.86	3301.03	335.457
98 	1079.24	1615.02	3446.71	335.386
99 	1079.24	1610.53	3409.58	331.458
100	1079.24	1608.14	3134.01	320.679
101	1079.24	1604.94	2977.61	314.644
102	1079.24	1604.25	2879.13	311    
103	1079.24	1605.54	3318.04	324.076
104	1079.24	1599.22	3000.01	305.907
105	1079.24	1598.65	3000.01	304.366
106	1079.24	1593.83	3071.19	296.6  
107	1079.24	1591.14	3090.21	300.371
108	1079.24	1585.81	3112.74	298.409
109	1079.24	1586.45	3039.45	294.068
110	1079.24	1582.95	2747.3 	283.417
111	1079.24	1580.68	3077.25	282.424
112	1079.24	1578.53	2922.04	273.563
113	1079.24	1582.4 	2806.25	275.939
114	1079.24	1585   	2958.68	293.848
115	1079.24	1580.01	2806.25	280.3  
116	1079.24	1581.57	2863.61	280.332
117	1079.24	1584.44	2863.61	290.22 
118	1079.24	1586.14	2891.93	295.773
119	1079.24	1589.74	3536.34	313.111
120	1079.24	1593.28	3536.34	318.057
121	1079.24	1589.27	3095.82	306.802
122	1079.24	1589.12	3095.82	304.112
123	1079.24	1588.57	3110.37	303.594
124	1079.24	1588.58	3416.87	304.073
125	1079.24	1585.63	3094.52	289.825
126	1079.24	1588.84	3050.47	293.125
127	1079.24	1590.84	3094.85	297.824
128	1079.24	1591.55	2995.47	296.825
129	1079.24	1589.44	3115.92	300.298
130	1079.24	1590.69	3115.92	299.665
131	1079.24	1584.85	3114.43	294.807
132	1079.24	1581.67	2718.45	284.667
133	1077.71	1584.35	2867.22	292.833
134	1077.71	1584.55	3183.22	303.925
135	1077.71	1593.51	3550.91	323.474
136	1077.71	1584.71	3150.57	310.618
137	1077.71	1582.32	2837.27	299.02 
138	1077.71	1577.6 	2881.8 	290.994
139	1077.71	1578.89	2949.97	296.005
140	1077.71	1574.53	3073.69	283.005
141	1077.71	1577.07	3073.69	295.126
142	1077.71	1576.35	3377.37	295.942
143	1077.71	1575.1 	3377.37	299.331
144	1077.71	1573.69	3309.35	303.822
145	1077.71	1570.64	3064.92	298.939
146	1077.71	1567.2 	2987.7 	288.231
147	1077.71	1576.55	2866.67	298.267
148	1077.71	1572.21	3136.64	290.283
149	1077.71	1568.3 	3447.9 	293.914
150	1077.71	1566.38	3547.19	294.771
151	1077.71	1563.9 	3192.2 	286.519
152	1077.71	1558.85	3148.89	272.966
153	1077.71	1555.78	2807.97	265.53 
154	1077.71	1555.06	2807.97	263.227
155	1077.71	1552.33	2614.9 	257.019
156	1077.71	1554.17	3216.92	283.048
157	1077.71	1551.41	2893.31	272.371
158	1077.71	1554.67	2988.19	276.275
159	1077.71	1560.74	3354.99	292.586
160	1077.71	1567.05	3101.23	299.578
161	1077.71	1567.73	3482.14	307.598
162	1077.71	1569.26	3482.14	312.749
163	1077.71	1565.18	3225.85	301.839
164	1077.71	1565.28	3352.31	304.236
165	1077.71	1570.83	3225.85	296.362
166	1077.71	1566.04	3189.38	291.446
167	1077.71	1561.91	3145.4 	293.824
168	1077.71	1560.6 	3593.47	292.538
169	1077.71	1555.6 	3225.53	273.366
170	1077.71	1557.72	2946.65	270.576
171	1077.71	1561.44	3044.87	277.827
172	1077.71	1556.92	2989.72	273.945
173	1077.71	1558.44	2916.61	278.375
174	1077.71	1558.33	2885.99	272.788
175	1077.71	1560.66	2753.11	279.767
176	1077.71	1556.45	3264.05	282.344
177	1077.71	1554.17	3264.05	277.998
178	1077.71	1549.14	2861.25	270.35 
179	1077.71	1544.78	2861.25	264.195
180	1077.71	1545.96	3031.54	266.391
181	1077.71	1546.12	2949.65	261.774
182	1077.71	1547.31	3318.21	267.864
183	1077.71	1548.2 	2898.7 	267.143
184	1077.71	1546.91	2927.96	276.379
185	1077.71	1550.12	3059.55	281.36 
186	1077.71	1555.22	3096.97	292.917
187	1077.71	1551.8 	2846.11	289.471
188	1077.71	1550.41	2724.97	271.893
189	1077.71	1553.17	3158.98	286.175
190	1077.71	1556.64	3022.57	290.41 
191	1077.71	1548.25	2989.85	284.636
