/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1137.34	1666.49	3243.67	348.416
1  	1137.34	1662.29	3269.93	335    
2  	1137.34	1661.73	3269.93	337.633
3  	1137.34	1657.78	3141.3 	323.822
4  	1136.96	1653.05	3159.96	322.405
5  	1136.96	1655.36	3175.01	320.86 
6  	1136.96	1661.65	3150.7 	330.115
7  	1135.41	1660.92	3082.69	333.839
8  	1121.54	1663   	2963.21	335.505
9  	1120.31	1662.06	3352.76	346.057
10 	1098.82	1660.1 	3318   	349.255
11 	1098.82	1655.94	3158.68	337.089
12 	1098.82	1654.61	3522.36	337.262
13 	1098.82	1649.87	3680.71	342.003
14 	1098.82	1656.05	3680.71	340.915
15 	1098.82	1653.36	3680.71	345.991
16 	1098.82	1655.14	3680.71	338.759
17 	1098.82	1657.84	3227.41	338.288
18 	1098.82	1652.67	3118.74	331.198
19 	1098.82	1650.87	3003.89	330.574
20 	1098.82	1652.41	3035.98	331.327
21 	1098.82	1649.04	3108.36	330.589
22 	1098.36	1652.39	3053.81	337.436
23 	1098.36	1650.6 	3003.89	337.58 
24 	1098.36	1648.03	3003.89	339.832
25 	1098.36	1641.67	3338.8 	332.746
26 	1098.36	1641.05	3338.8 	332.597
27 	1098.36	1638.07	2977.58	319.04 
28 	1098.36	1635.54	3053.37	319.552
29 	1098.36	1632.61	3081.52	315.403
30 	1098.36	1632.78	3051.38	324.432
31 	1098.36	1630.95	3187.39	317.756
32 	1098.36	1629.09	3470.54	319.788
33 	1098.36	1625.49	3396.24	313.212
34 	1098.36	1626.06	3044.23	314.756
35 	1098.36	1626.91	3393.63	314.778
36 	1098.36	1621.91	3009.1 	310.54 
37 	1098.36	1626.8 	3159.4 	322.144
38 	1098.36	1624.92	3095.54	320.23 
39 	1098.36	1620.01	3150   	319.114
40 	1098.36	1621.63	2985.76	308.413
41 	1098.36	1616.71	3118.25	306.297
42 	1098.36	1626.3 	3199   	328.383
43 	1098.36	1627.83	3435.01	333.062
44 	1098.36	1628.39	3041.98	328.249
45 	1098.36	1626.45	3028.31	323.774
46 	1098.36	1629.89	3236.68	330.551
47 	1098.36	1624.41	3028.31	324.11 
48 	1098.36	1627.18	3028.31	319.666
49 	1098.36	1627.54	3119.72	323.857
50 	1098.36	1618.64	3208.83	312.333
51 	1098.36	1614.94	3137.13	310.092
52 	1098.36	1614.42	3070.9 	294.704
53 	1098.36	1614.15	3070.9 	303.244
