/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	93.7076	196.589	288.06	37.2765
1  	93.7076	196.311	288.06	37.4818
2  	89.1813	195.946	282.285	37.8687
3  	74.4983	195.592	290.559	37.8884
4  	74.4983	195.318	298.139	37.4022
5  	69.1215	195.05 	293.313	37.2643
6  	69.1215	194.844	291.72 	36.6058
7  	69.1215	194.604	292.552	36.7922
8  	69.1215	194.315	283.319	36.7893
9  	69.1215	194.08 	285.151	36.7852
10 	69.1215	193.771	285.6  	37.1526
11 	65.3235	193.487	281.57 	37.2547
12 	65.3235	193.175	281.57 	38.2636
13 	65.3235	192.945	286.174	37.4124
14 	54.3949	192.659	317.174	37.5703
15 	54.3949	192.419	282.894	37.6278
16 	54.3949	192.088	277.839	37.9501
17 	54.3949	191.852	275.392	37.6466
18 	54.3949	191.633	278.592	37.9133
19 	54.3949	191.379	276.954	37.5882
20 	54.3949	191.089	295.526	38.4136
21 	54.3949	190.844	290.707	37.8448
22 	54.3949	190.597	302.437	38.1708
23 	54.3949	190.32 	283.374	37.6552
24 	54.3949	189.972	291.386	37.2115
25 	54.3949	189.78 	283.374	37.877 
26 	54.3949	189.541	284.513	38.1424
27 	53.1714	189.254	278.689	38.0374
28 	53.1714	189.015	280.873	37.7007
29 	53.1714	188.756	286.036	37.7378
30 	53.1714	188.431	281.509	38.4476
31 	53.1714	188.117	281.509	38.2288
32 	53.1714	187.833	275.367	37.5366
33 	53.1714	187.666	275.984	37.4989
34 	53.1714	187.384	275.33 	37.5802
35 	46.6551	187.081	277.562	38.3111
36 	46.6551	186.732	279.034	38.5572
37 	46.6551	186.446	284.755	37.7744
38 	46.6551	186.123	273.074	38.4828
39 	46.6551	185.861	279.11 	38.4643
40 	46.6551	185.628	277.017	38.2042
41 	46.6551	185.235	280.068	38.1591
42 	46.6551	184.888	280.068	39.1058
43 	46.6551	184.634	283.335	39.9561
44 	46.6551	184.352	277.266	40.1773
45 	46.6551	184.078	281.13 	40.6875
46 	46.6551	183.861	275.103	40.6039
47 	46.6551	183.539	282.847	41.0781
48 	46.6551	183.249	279.408	40.6614
49 	46.6551	182.948	276.284	39.6897
50 	46.6551	182.644	270.703	40.2031
51 	44.7712	182.278	278.224	39.8437
52 	44.7712	181.993	273.915	39.621 
53 	44.7712	181.671	278.406	39.4006
54 	44.7712	181.259	276.647	38.8154
55 	44.7712	180.896	275.325	39.1851
56 	44.7712	180.633	272.027	38.035 
57 	44.7712	180.43 	272.027	39.0468
58 	44.7712	180.115	272.027	38.6389
59 	44.7712	179.76 	271.823	38.6517
60 	44.7712	179.449	274.049	38.3337
61 	44.7712	179.12 	284.813	38.3172
62 	44.7712	178.753	278.683	38.3062
63 	44.129 	178.488	273.528	38.5534
64 	44.129 	178.241	270.267	38.1395
65 	44.129 	178    	287.301	38.4363
66 	44.129 	177.682	276.082	38.388 
67 	44.129 	177.352	276.082	38.4412
68 	44.129 	177.117	275.677	38.6905
69 	44.129 	176.891	279.154	39.3015
70 	44.129 	176.661	279.154	38.6723
71 	44.129 	176.354	275.488	38.1084
72 	44.129 	176.155	276.219	38.746 
73 	44.129 	175.738	274.109	39.0323
74 	44.129 	175.493	267.206	38.2934
75 	44.129 	175.232	267.206	39.4583
76 	43.5791	174.913	267.036	40.0739
77 	43.5791	174.708	270.184	40.0732
78 	43.5791	174.353	264.46 	39.4718
79 	33.0583	173.986	268.235	39.5125
80 	30.7272	173.642	280.989	39.615 
81 	30.7272	173.364	276.125	39.3037
82 	30.7272	173.087	272.503	39.795 
83 	30.7272	172.828	272.503	39.7268
84 	30.7272	172.457	274.64 	39.613 
85 	30.7272	172.241	269.869	39.7022
86 	30.7272	171.989	263.912	39.8308
87 	30.7272	171.74 	272.898	40.8822
88 	30.7272	171.47 	277.271	41.3526
89 	30.7272	171.166	272.898	41.5213
90 	30.7272	170.75 	283.396	41.5628
91 	30.7272	170.436	268.28 	41.3691
92 	30.7272	170.126	263.958	40.9127
93 	30.7272	169.884	266.089	41.2162
94 	30.7272	169.554	268.791	40.72  
95 	19.1005	169.265	265.981	40.6992
96 	19.1005	168.911	267.571	40.6898
97 	19.1005	168.66 	271.28 	40.3344
98 	18.6016	168.346	277.027	40.346 
99 	18.6016	167.991	275.846	40.0579
100	18.6016	167.703	281.013	40.2935
101	18.6016	167.347	275.846	40.5465
102	18.6016	167.1  	273.69 	39.8346
103	18.6016	166.762	265.808	39.4813
104	18.6016	166.361	261.908	39.5528
105	18.6016	165.986	265.162	39.9928
106	18.6016	165.7  	252.524	40.1712
107	18.6016	165.345	260.161	40.8832
108	18.6016	164.923	260.161	40.585 
109	18.6016	164.529	272.812	40.4466
110	18.6016	164.269	262.841	40.5097
111	17.5845	163.92 	262.841	40.7879
112	17.5845	163.607	268.13 	40.8015
113	17.5845	163.316	263.769	40.1456
114	17.5845	162.864	263.182	40.3101
115	17.5845	162.595	264.76 	39.9085
116	17.5845	162.226	258.314	40.1685
117	17.5845	161.874	259.633	39.6484
118	17.5845	161.483	259.149	39.8416
119	17.5845	161.239	251.188	39.4631
120	17.5845	160.847	253.627	39.8816
121	17.5845	160.597	276.058	39.9625
122	17.4097	160.382	260.48 	40.6007
123	17.4097	160.13 	254.281	39.8652
124	17.4097	159.804	254.721	40.1089
125	17.4097	159.561	259.069	40.0628
126	17.4097	159.2  	259.069	39.78  
127	17.4097	158.91 	256.971	40.0333
128	17.4097	158.628	253.215	39.1613
129	17.4097	158.284	253.215	38.8004
130	16.8415	157.94 	253.215	38.7916
131	16.8415	157.577	246.364	38.4474
132	16.8415	157.358	262.434	38.5145
133	16.8415	157.073	262.434	38.4597
134	16.8415	156.743	249.292	39.1225
135	16.8415	156.512	255.781	38.9473
136	16.8415	156.277	256.686	38.8479
137	16.8415	155.983	256.686	38.9674
138	16.8415	155.743	258.952	39.5005
139	16.8415	155.432	251.977	39.4149
140	16.8415	155.133	263.12 	40.1434
141	16.8415	154.861	259.909	40.0829
142	16.8415	154.515	258.951	40.3351
143	16.8415	154.179	259.306	39.6972
144	16.8415	153.897	262.292	39.7204
145	16.8415	153.609	254.077	38.8982
146	16.8415	153.363	255.801	39.5444
147	16.8415	152.999	254.077	39.205 
148	16.8415	152.77 	251.516	38.608 
149	16.8415	152.476	260.706	38.6207
150	16.8415	152.184	260.827	39.9665
151	16.8415	151.869	252.423	40.3126
152	16.8415	151.516	263.552	40.433 
153	16.8415	151.125	257.597	39.5944
154	11.8404	150.859	253.749	39.362 
155	11.8404	150.527	265.53 	39.1794
156	11.8404	150.2  	266.071	39.2046
157	11.8404	149.859	257.535	40.1326
158	10.4449	149.579	256.76 	40.1992
159	10.4449	149.279	255.338	40.3611
160	10.4449	148.942	250.513	40.4948
161	10.4449	148.566	250.784	40.6315
162	10.4449	148.23 	262.118	40.2024
163	10.4449	147.844	250.634	40.3801
164	10.4449	147.529	262.967	40.1786
165	10.4449	147.194	257.374	40.7366
166	10.4449	146.887	247.909	40.5816
167	10.4449	146.554	246.393	39.9891
168	10.4449	146.194	245.453	39.5555
169	10.4449	145.966	251.188	40.3112
170	10.4449	145.636	250.865	40.5422
171	10.4449	145.274	253.069	41.5885
172	10.4449	144.956	253.069	41.8411
173	10.4449	144.654	259.079	42.0416
174	10.4449	144.359	254.896	41.8337
175	10.4449	143.984	246.052	41.8004
176	10.4449	143.703	240.696	41.1845
177	10.4449	143.448	250.902	40.5983
178	6.92693	143.141	254.121	40.6926
179	6.92693	142.842	250.238	41.0366
180	6.92693	142.644	249.531	41.0453
181	6.92693	142.35 	249.531	41.461 
182	6.92693	141.999	249.531	41.5387
183	6.92693	141.731	240.841	41.5719
184	6.92693	141.415	246.156	41.6387
185	6.92693	141.161	242.39 	41.8173
186	6.92693	140.838	246.033	41.3983
187	6.92693	140.41 	248.94 	41.6483
188	6.92693	140.058	247.107	41.5258
189	6.92693	139.722	239.626	41.317 
190	6.92693	139.394	246.174	40.7901
191	6.92693	139.133	256.178	40.659 
192	6.92693	138.803	251.979	40.2142
193	6.92693	138.409	247.309	38.9226
194	6.92693	138.057	247.309	39.669 
195	6.92693	137.728	237.436	39.2443
196	6.92693	137.415	242.426	39.737 
197	6.92693	137.014	258.485	39.271 
198	6.92693	136.649	248.288	38.9644
199	2.41816	136.431	238.283	39.6619
200	2.41816	136.155	241.468	39.4421
201	2.41816	135.871	239.888	39.7892
202	2.41816	135.59 	239.369	40.243 
203	2.41816	135.3  	233.951	40.3287
204	2.41816	134.944	249.217	39.8723
205	2.41816	134.565	248.201	39.8699
206	2.41816	134.177	257.565	40.4287
207	2.41816	133.873	254.017	39.9504
208	2.41816	133.588	239.77 	39.3826
209	2.41816	133.275	259.237	40.2145
210	2.41816	132.879	249.214	40.8544
211	2.41816	132.536	249.214	41.4432
212	2.41816	132.216	240.991	40.754 
213	2.41816	131.91 	240.991	40.6816
214	2.41816	131.638	246.26 	41.4063
215	2.41816	131.411	249.845	41.2762
216	2.41816	131.117	239.194	41.4743
217	1.56373	130.858	239.852	40.478 
218	1.56373	130.545	251.845	40.3401
219	1.56373	130.256	240.511	39.8737
220	1.56373	129.984	240.511	40.3329
221	1.56373	129.748	235.929	40.1388
222	-0.799782	129.447	235.013	39.4858
223	-0.799782	129.14 	236.55 	40.2879
224	-0.799782	128.793	246.556	40.5404
225	-0.799782	128.491	246.149	40.6545
226	-0.799782	128.218	223.177	39.7914
227	-0.799782	127.947	223.266	40.3738
228	-0.799782	127.579	227.587	39.7915
229	-0.799782	127.305	227.23 	39.2357
230	-0.799782	127.031	228.439	39.1579
231	-0.799782	126.864	240.579	38.8954
232	-0.799782	126.553	236.263	39.058 
233	-0.799782	126.295	225.776	39.88  
234	-0.799782	126.042	225.776	39.6883
235	-0.799782	125.748	233.591	40.2226
236	-0.799782	125.518	238.489	39.4714
237	-0.799782	125.282	224.792	39.4049
238	-0.799782	124.949	222.237	39.4038
239	-0.799782	124.571	229.738	39.1134
240	-0.799782	124.297	240.196	39.0994
241	-0.799782	124.072	229.415	39.5535
242	-0.799782	123.746	228.969	39.1581
243	-0.799782	123.475	244.906	39.7914
244	-0.799782	123.285	235.979	39.9464
245	-0.799782	123.076	238.754	40.5851
246	-0.799782	122.807	223.79 	40.6197
247	-0.799782	122.524	224.1  	40.2135
248	-0.799782	122.229	230.073	40.562 
249	-0.799782	121.967	230.073	40.7615
250	-0.799782	121.716	228.52 	40.166 
251	-0.799782	121.421	240.189	40.6839
252	-0.799782	121.187	248.688	40.9385
253	-0.799782	120.934	232.743	40.5158
254	-0.799782	120.612	232.743	40.0889
255	-0.799782	120.318	227.556	40.1762
256	-0.799782	120.047	226.456	40.8928
257	-0.799782	119.776	229.568	40.4454
258	-0.799782	119.549	222.687	40.3885
259	-0.799782	119.307	228.793	39.7729
260	-0.799782	119.026	223.155	39.2293
261	-0.799782	118.779	239.269	38.13  
262	-0.799782	118.5  	235.977	38.506 
