/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4166	-69.9961	19.5063	16.3467
1  	-95.4166	-69.7085	32.2561	16.9773
2  	-96.203 	-70.4721	13.2412	16.227 
3  	-96.203 	-70.6153	6.14197	15.9548
4  	-96.203 	-70.308 	9.14095	16.1901
5  	-96.203 	-70.6248	9.14095	15.855 
6  	-96.5744	-70.8283	27.5892	16.1234
7  	-96.5744	-70.3412	5.23007	16.9389
8  	-96.5744	-70.4112	25.0023	16.819 
9  	-96.5744	-70.4792	27.6234	17.1077
10 	-96.9525	-70.4187	34.7269	16.9868
11 	-96.9525	-70.4427	14.3231	16.5492
12 	-96.9525	-71.1259	20.1724	15.9536
13 	-96.9525	-70.5739	20.1724	16.2226
14 	-96.9525	-70.6364	21.3139	16.421 
15 	-96.9525	-70.6712	21.3139	16.9039
16 	-96.9525	-70.4686	20.1724	16.2268
17 	-96.9525	-70.2996	17.6206	16.4077
18 	-96.9525	-69.6407	17.6206	17.2932
19 	-96.9525	-69.5611	7.41709	17.2233
20 	-96.9525	-69.6544	4.26641	16.8538
21 	-96.9882	-69.8362	6.69799	16.6428
22 	-96.9882	-70.2638	3.5567 	16.7862
23 	-96.9882	-70.4886	3.5567 	16.6817
24 	-96.9882	-70.1888	5.07587	17.2145
25 	-96.9882	-69.9856	11.3429	17.4927
26 	-96.9882	-70.0908	12.8353	17.2532
27 	-96.9882	-69.8617	36.6256	17.962 
28 	-96.9882	-70.0631	43.9689	18.1383
29 	-96.9882	-70.8357	43.1801	17.2206
30 	-96.9882	-70.9896	-2.97648	16.0555
31 	-96.9882	-70.8368	48.2487 	16.2924
32 	-96.9882	-70.6564	8.30309 	15.7366
33 	-96.9882	-70.414 	6.35157 	16.6892
34 	-96.9882	-70.9498	-8.32768	15.3267
35 	-96.9882	-70.7652	6.28213 	16.1493
36 	-96.9882	-70.74  	6.28213 	16.789 
37 	-96.9882	-70.5941	37.2432 	17.3809
38 	-96.9882	-70.667 	37.2432 	17.6295
39 	-96.9882	-69.8422	81.9906 	19.5576
40 	-96.9882	-70.0937	36.3245 	18.3398
41 	-96.9882	-70.0357	23.9845 	18.1675
42 	-96.9882	-70.0947	14.596  	17.7236
43 	-96.9882	-70.2636	40.0134 	18.54  
44 	-96.9882	-70.5277	23.9998 	18.0616
45 	-96.9882	-70.8994	6.48015 	17.1757
46 	-96.9882	-69.8911	60.9448 	19.0213
47 	-96.9882	-70.4263	32.1452 	17.9727
48 	-96.9882	-69.8878	32.1452 	18.8333
49 	-96.9882	-69.9308	19.0059 	19.2186
50 	-96.9882	-70.1065	18.6591 	18.6462
51 	-96.9882	-69.9573	20.2829 	18.8099
52 	-96.9882	-70.043 	13.774  	18.3016
53 	-96.9882	-70.3272	12.937  	17.7585
54 	-96.9882	-70.01  	42.8246 	18.9126
55 	-96.9882	-70.5305	32.6769 	17.8769
56 	-96.9882	-70.1136	20.5981 	18.0013
57 	-96.9882	-69.7426	31.2749 	18.286 
58 	-96.9882	-69.4525	19.541  	18.9509
59 	-96.9882	-69.5688	33.4306 	18.5349
60 	-96.9882	-69.7138	16.8961 	18.063 
61 	-96.9882	-69.7296	11.6633 	18.1591
62 	-96.9882	-70.0606	11.6633 	17.5776
63 	-96.9882	-69.9731	36.9279 	18.3604
64 	-96.9882	-69.8285	36.9279 	17.9043
65 	-96.9882	-69.6655	17.9743 	18.0065
66 	-96.9882	-69.8027	16.1898 	17.8443
67 	-96.9882	-69.7345	16.1898 	17.8414
68 	-96.9882	-69.6727	17.975  	18.3959
69 	-96.9882	-69.8024	24.8484 	18.6737
70 	-96.9882	-69.4747	38.5648 	19.6666
71 	-96.9882	-68.8929	53.3937 	20.4392
72 	-96.9882	-69.2601	50.185  	19.2244
73 	-96.9882	-69.4488	25.3984 	18.4355
74 	-96.9882	-69.5364	23.2919 	18.9601
75 	-96.9882	-70.0158	21.2784 	18.556 
76 	-96.9882	-70.2427	28.1167 	18.3912
77 	-96.9882	-69.912 	72.3134 	18.7479
78 	-96.9882	-70.0223	69.0654 	18.9024
79 	-96.9882	-70.4108	26.6556 	17.7694
80 	-96.9882	-70.476 	55.5775 	18.1004
81 	-96.9882	-69.6762	65.9745 	19.7141
82 	-96.9882	-69.9703	49.0131 	19.3879
83 	-96.9882	-69.6233	74.0118 	20.1431
84 	-96.9882	-69.4936	74.0118 	19.4088
85 	-96.9882	-70.0258	34.0977 	18.7552
86 	-96.9882	-69.7291	22.6686 	18.9588
87 	-96.9882	-69.5506	16.3046 	19.0186
88 	-96.9882	-69.3178	33.4176 	19.2456
89 	-96.9882	-69.158 	33.7556 	19.7623
90 	-96.9882	-69.3447	33.7556 	19.3949
91 	-96.9882	-69.3069	58.7201 	20.4336
92 	-96.9882	-68.774 	67.7359 	21.3867
93 	-96.9882	-68.5988	37.4911 	20.9431
94 	-96.9882	-68.8627	24.4684 	20.4718
95 	-96.9882	-68.9409	79.506  	20.8808
96 	-96.9882	-68.9485	45.0595 	20.5496
97 	-96.9882	-68.6932	70.1745 	21.6213
98 	-96.9882	-68.9316	59.0549 	21.3896
99 	-96.9882	-69.2896	59.0549 	20.8033
100	-98.3751	-69.2561	56.8224 	21.2754
101	-98.3751	-68.9188	29.0407 	20.4769
102	-98.3751	-69.5271	3.13792 	18.7046
103	-98.3751	-69.5542	12.9299 	18.9092
104	-98.3751	-69.3692	46.9298 	20.2193
105	-98.3751	-69.1229	44.0576 	19.8372
106	-98.3751	-69.4998	44.4859 	19.2296
107	-98.3751	-68.8312	40.2002 	20.374 
108	-98.3751	-68.7046	51.0605 	20.7795
109	-98.3751	-69.1643	51.0605 	19.5827
110	-98.3751	-68.9779	66.6339 	20.8522
111	-98.3751	-69.1446	55.0469 	20.5844
112	-98.3751	-69.1516	46.4752 	20.9945
113	-98.3751	-68.9268	109.198 	22.0368
114	-98.3751	-68.5808	53.8027 	21.4774
115	-98.3751	-68.3739	40.1559 	21.9293
116	-98.3751	-68.9097	36.6948 	20.7395
117	-98.3751	-68.953 	36.6948 	20.9046
118	-98.3751	-68.9436	35.4807 	20.3395
119	-98.3751	-68.5488	25.4008 	20.619 
120	-98.3751	-68.8224	40.9044 	20.2423
121	-98.3751	-68.8454	61.3865 	20.7686
122	-98.3751	-68.9603	40.6156 	20.91  
123	-98.3751	-68.8132	40.6156 	20.8186
124	-98.3751	-68.7143	30.2703 	20.8074
125	-98.3751	-68.9085	23.1425 	20.0502
126	-98.3751	-69.0775	17.635  	19.2611
127	-98.3751	-69.1191	46.4206 	20.4228
128	-98.3751	-69.2449	48.6652 	20.7054
129	-98.3751	-69.3841	46.4206 	19.711 
130	-98.3751	-69.1473	47.7094 	20.3953
131	-98.3751	-68.7575	45.696  	20.5419
132	-98.3751	-68.9261	39.1228 	19.9871
133	-98.3751	-69.0479	26.7503 	18.6323
134	-98.3751	-69.1448	27.6978 	19.2417
135	-98.3751	-68.8865	44.9276 	20.431 
136	-98.3751	-68.4133	28.2373 	20.9281
137	-98.3751	-68.6353	93.9048 	21.4175
138	-98.3751	-69.1295	53.9151 	20.3974
139	-98.3751	-69.5623	30.7861 	20.3232
140	-98.3751	-69.4545	38.9926 	20.3709
141	-98.3751	-68.9622	47.1759 	21.307 
142	-98.3751	-69.5078	57.5658 	20.3238
143	-98.3751	-69.4651	44.0808 	19.9735
144	-99.6142	-69.4302	32.188  	19.935 
145	-99.6142	-68.9136	58.6368 	20.1367
146	-99.6142	-68.4485	80.4111 	21.0762
147	-99.6142	-69.2443	30.7861 	19.0484
148	-99.6142	-69.0743	38.1082 	20.4132
149	-99.6142	-69.2697	40.8391 	19.1308
150	-99.6142	-69.1246	32.2346 	19.4401
151	-99.6142	-69.4874	33.0846 	19.512 
152	-99.6142	-69.2692	56.6546 	20.5867
153	-99.6142	-69.4863	52.5069 	20.5134
154	-99.6142	-69.5747	44.4208 	20.475 
155	-99.6142	-69.9059	54.8751 	20.6777
156	-99.6142	-69.9773	81.7085 	19.9086
157	-99.6142	-70.0757	36.3314 	19.7296
158	-99.6142	-70.0122	24.6394 	18.7674
159	-99.6142	-69.8405	24.6394 	19.0797
160	-99.6142	-69.8033	24.6394 	19.2734
161	-99.6142	-69.4165	68.7366 	20.2575
162	-99.6142	-69.2339	68.7366 	21.0539
163	-99.6142	-68.8511	38.6393 	20.4512
164	-99.6142	-68.4807	39.4336 	20.6632
165	-99.6142	-68.7514	43.0513 	21.3061
