/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.75319	355.484	3121.42	318.833
1  	-3.22304	357.273	2369.46	307.235
2  	-3.22304	363.295	2361.28	320.47 
3  	-3.22304	359.017	2576.96	322.78 
4  	-3.22304	369.832	2792.12	352.901
5  	-3.22304	372.439	2477.67	340.521
6  	-3.22304	360.302	2477.67	325.012
7  	-3.22304	357.771	1973.5 	313.039
8  	-3.22304	355.501	2361.63	327.034
9  	-3.22304	353.643	2195.82	330.913
10 	-3.22304	354.865	2018.13	316.894
11 	-3.22304	353.344	2822.09	332.323
12 	-3.22304	351.592	2289.2 	327.397
13 	-4.5019 	352.548	2457.92	342.644
14 	-4.5019 	355.233	2617.49	344.879
15 	-4.5019 	356.71 	3230.22	356.22 
16 	-4.5019 	361.721	3211.03	360.032
17 	-4.5019 	364.444	2571.58	362.334
18 	-4.5019 	358.451	2703.1 	350.689
19 	-4.5019 	361.469	2431.09	349.511
20 	-4.5019 	353.534	2364.06	336.367
21 	-4.5019 	347.008	2439.77	323.169
22 	-4.5019 	349.357	2313.23	334.369
23 	-4.5019 	348.704	2553.47	329.917
24 	-4.5019 	357.399	2954.53	349.688
25 	-4.5019 	345.631	2231.72	314.839
26 	-4.5019 	339.518	1852.01	301.106
27 	-4.5019 	337.737	2434.71	320.896
28 	-4.5019 	334.27 	2233.14	305.526
29 	-4.5019 	332.638	2233.14	315.358
30 	-4.5019 	343.284	2194.25	334.034
31 	-4.5019 	347.194	3034.59	351.376
32 	-4.5019 	351.375	3034.59	358.608
33 	-4.5019 	344.741	3034.59	354.128
34 	-4.72043	341.218	2445.27	334.569
35 	-4.72043	332.795	2407.95	313.884
36 	-4.72043	340.278	2818.89	322.396
37 	-4.72043	337.589	2631.33	330.989
38 	-4.72043	334.362	2381.72	317.163
39 	-4.72043	333.027	2084.1 	318.212
40 	-4.72043	329.146	2084.1 	303.491
41 	-4.72043	333.775	2298.43	319.4  
42 	-4.72043	342.501	2557.9 	357.507
43 	-4.72043	347.245	2969.14	371.227
44 	-4.72043	342.101	2677.13	356.684
45 	-4.72043	341.164	2677.13	360.021
46 	-4.72043	332.615	2402.8 	339.923
47 	-4.72043	334.313	2227.66	344.475
48 	-4.72043	334.396	2620.56	350.637
49 	-4.72043	328.412	2570.05	340.449
50 	-4.72043	326.332	2298.18	330.346
51 	-4.72043	324.129	2010.61	316.45 
52 	-4.72043	321.045	1926.34	312.077
53 	-4.72043	315.014	2044.1 	305.68 
54 	-4.72043	312.162	2030.99	299.799
55 	-4.72043	317.601	2030.99	305.445
56 	-4.72043	310.552	2019.42	284.775
57 	-4.72043	307.363	1719.69	280.466
58 	-4.72043	306.042	2081.41	284.324
59 	-4.72043	301.942	1738.47	273.992
60 	-6.4568 	302.842	1611.35	274.31 
61 	-6.4568 	302.844	2007.57	280.474
62 	-6.4568 	303.358	2007.57	279.573
63 	-6.4568 	305.967	1930.7 	280.289
64 	-6.4568 	313.068	1883.14	297.777
65 	-6.4568 	319.2  	2302.88	318.345
66 	-6.4568 	316.627	2302.88	329.855
67 	-6.4568 	309.947	1828.01	310.446
68 	-6.4568 	310.101	1807.28	307.971
69 	-6.4568 	310.41 	1865.78	302.853
70 	-6.4568 	304.493	1799.71	298.427
71 	-6.4568 	302.245	1956.8 	302.21 
72 	-6.4568 	297.551	1979.58	294.557
73 	-6.4568 	299.688	1956.8 	297.875
74 	-6.4568 	300.039	1894.96	287.959
75 	-6.4568 	301.856	1867.23	298.656
76 	-6.4568 	302.523	1906.88	297.767
77 	-6.4568 	303.207	1845.96	294.064
78 	-6.4568 	299.482	2082.07	301.544
79 	-6.4568 	294.842	2508.99	300.747
80 	-6.4568 	296.124	2263.5 	305.995
81 	-6.4568 	294.788	2346.75	294.854
82 	-6.4568 	294.205	2346.75	290.838
83 	-6.4568 	299.875	2664.18	309.024
84 	-6.4568 	293.65 	2407.4 	299.323
85 	-6.4568 	289.518	2205.61	287.973
86 	-6.4568 	281.936	2187.44	278.035
87 	-6.4568 	289.571	1893.5 	280.556
88 	-6.4568 	296.014	2164.68	299.573
89 	-6.4568 	293.922	2140.64	294.651
90 	-6.4568 	295.054	2140.64	294.562
91 	-6.4568 	295.795	2112.22	295.094
92 	-6.4568 	287.124	1703.5 	277.304
93 	-6.4568 	286.631	1751.69	274.355
94 	-6.4568 	280.036	1769.97	279.149
95 	-6.4568 	276.106	1999.02	273.933
96 	-6.4568 	274.007	2076.74	277.02 
97 	-6.4568 	267.413	1871.82	265.082
98 	-6.4568 	274.099	1842.07	280.374
99 	-6.4568 	279.786	2339.65	288.459
100	-6.4568 	286.032	2339.65	300.634
101	-6.4568 	283.497	2485.86	300.775
102	-6.4568 	281.036	2286.1 	290.866
103	-6.4568 	276.071	2055.12	276.66 
104	-6.4568 	268.828	1909.98	259.645
105	-6.4568 	263.014	1744.59	246.582
106	-6.4568 	266.279	1775.82	262.937
107	-6.4568 	267.148	1881.59	262.608
108	-6.4568 	270.855	1905.88	280.812
109	-6.4568 	273.072	2076.82	278.959
110	-6.4568 	265.686	1881.59	270.105
111	-6.4568 	269.202	1805.9 	270.524
112	-6.4568 	262.253	1739.68	259.368
