/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3885.02	78319.9	417536	58457.6
1  	3775.81	78114  	340193	58182  
2  	2971.83	79385.1	345824	58242.2
3  	949.591	78511  	345824	56570.9
4  	949.591	79167.7	432981	56741.5
5  	949.591	79807.1	380241	58442.1
6  	949.591	80239.9	331834	58793.8
7  	949.591	79108  	313577	57451.6
8  	949.591	77709.9	365881	55835.3
9  	851.438	77308.9	341106	54691.1
10 	851.438	77668.7	312566	55224.3
11 	851.438	76895.1	327533	54862.5
12 	851.438	76467.9	327533	52802.1
13 	851.438	77513.8	305604	53681.8
14 	851.438	76759  	325523	53563  
15 	851.438	76860.6	399263	54911.8
16 	851.438	78076.9	399263	56250.6
17 	851.438	76502.5	386463	55400  
18 	851.438	76175.3	386463	55795.1
19 	851.438	76069.7	356373	55447.1
20 	851.438	76164  	341793	55965.3
21 	851.438	74394.2	341793	55285.3
22 	851.438	76075.6	370684	57119.2
23 	851.438	74503.6	444760	56783.8
24 	851.438	75096.1	362617	57163.4
25 	851.438	76522.9	381020	59038.7
26 	851.438	76852  	356742	58369.7
27 	851.438	76126.3	329188	55998.2
28 	681.198	74859.8	345684	55296  
29 	681.198	75491.5	351965	56197.7
30 	681.198	76856.4	416447	58019.2
31 	681.198	78302.3	416447	60775.5
32 	681.198	77693.6	443142	59800.5
33 	681.198	77707.7	443142	58516.8
34 	681.198	77456.9	415437	56831  
35 	681.198	78451.5	408961	58173.3
36 	681.198	78878.4	404950	61214.6
37 	681.198	78111.8	369516	59709.8
38 	681.198	77082.8	369516	58833.2
39 	681.198	77462.4	353188	59200.3
40 	681.198	76858.6	428833	58870.4
41 	681.198	77466.6	376473	58723.9
42 	681.198	76881.4	389037	57944.2
43 	681.198	76894.8	379407	58705  
44 	681.198	77430.7	421314	60241.5
45 	681.198	76924.3	474755	60376  
46 	681.198	77368.4	378928	60454.8
47 	681.198	78231.1	378928	59122  
48 	681.198	78383  	347434	59204.7
49 	681.198	78179.2	466570	61195.5
50 	681.198	76814.8	397328	61255.1
51 	533.301	75580.8	451380	59136.3
52 	504.211	77070.1	459615	62489.4
53 	504.211	75751.5	454860	60812.4
54 	504.211	75670  	412620	60791.6
55 	504.211	75276.1	377480	58909.7
