/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.99423e+07	4.09962e+08	6.42544e+09	6.90937e+08
1  	1.75011e+07	3.95671e+08	6.42544e+09	6.61052e+08
2  	1.27348e+07	3.98677e+08	6.42544e+09	6.77235e+08
3  	1.27348e+07	4.01238e+08	6.42544e+09	6.60927e+08
4  	1.27348e+07	3.98256e+08	5.02736e+09	6.46579e+08
5  	1.27348e+07	4.17383e+08	7.52244e+09	7.31954e+08
6  	1.27348e+07	4.08912e+08	7.12841e+09	6.65968e+08
7  	1.27348e+07	3.9361e+08 	6.3483e+09 	6.19915e+08
8  	1.09329e+07	4.01315e+08	5.88377e+09	6.37787e+08
9  	1.09329e+07	3.8074e+08 	8.80093e+09	6.5474e+08 
10 	1.09329e+07	3.80337e+08	4.64962e+09	5.88734e+08
11 	1.09329e+07	3.6212e+08 	4.1738e+09 	5.25931e+08
12 	1.09329e+07	3.56214e+08	3.62367e+09	4.94076e+08
13 	1.09329e+07	3.52676e+08	4.185e+09  	4.93327e+08
14 	1.09329e+07	3.53022e+08	5.64633e+09	5.186e+08  
15 	1.09329e+07	3.59816e+08	5.64633e+09	5.39563e+08
16 	8.98379e+06	3.45326e+08	5.64633e+09	5.13441e+08
17 	8.98379e+06	3.52969e+08	4.44361e+09	5.20951e+08
18 	8.98379e+06	3.40334e+08	4.44361e+09	4.99664e+08
19 	8.98379e+06	3.29552e+08	4.59166e+09	4.80391e+08
20 	8.38017e+06	3.33237e+08	5.63058e+09	5.40551e+08
21 	8.38017e+06	3.19171e+08	4.67981e+09	4.76489e+08
22 	8.38017e+06	3.2522e+08 	4.07188e+09	4.66119e+08
23 	7.96919e+06	3.33248e+08	3.91574e+09	5.06146e+08
24 	7.96919e+06	3.34252e+08	4.38833e+09	5.15826e+08
25 	7.96919e+06	3.36704e+08	5.51786e+09	5.35213e+08
26 	7.96919e+06	3.45604e+08	4.16233e+09	5.05807e+08
27 	7.96919e+06	3.66044e+08	4.53767e+09	6.03649e+08
28 	7.96919e+06	3.61618e+08	6.46027e+09	6.35471e+08
29 	7.96919e+06	3.45483e+08	6.46027e+09	5.85832e+08
30 	7.96919e+06	3.67115e+08	8.16412e+09	6.68097e+08
31 	7.96919e+06	3.52217e+08	4.81964e+09	5.3872e+08 
32 	7.96919e+06	3.60758e+08	4.81964e+09	5.5615e+08 
33 	7.96919e+06	3.5682e+08 	4.50304e+09	5.47816e+08
34 	7.96919e+06	3.40385e+08	4.50304e+09	5.15686e+08
35 	7.96919e+06	3.4088e+08 	4.95986e+09	5.48982e+08
36 	7.52078e+06	3.32785e+08	4.89086e+09	5.25772e+08
37 	7.52078e+06	3.2094e+08 	4.18727e+09	4.9431e+08 
38 	7.15383e+06	3.23526e+08	4.18727e+09	4.84751e+08
39 	7.15383e+06	3.26068e+08	5.52841e+09	5.46486e+08
40 	7.15383e+06	3.28292e+08	1.10359e+10	6.23637e+08
41 	7.15383e+06	3.10454e+08	5.33028e+09	4.81652e+08
42 	7.15383e+06	3.12019e+08	7.12546e+09	5.06909e+08
43 	7.15383e+06	3.05532e+08	4.31797e+09	4.37884e+08
44 	7.15383e+06	2.99655e+08	3.81047e+09	4.10837e+08
45 	7.15383e+06	2.99893e+08	3.81047e+09	4.21342e+08
46 	7.15383e+06	3.11433e+08	6.14057e+09	4.97054e+08
47 	7.15383e+06	3.11601e+08	5.35975e+09	4.99636e+08
48 	7.15383e+06	3.03553e+08	4.35645e+09	4.58353e+08
49 	7.15383e+06	3.04976e+08	4.35645e+09	4.74323e+08
50 	4.58791e+06	2.93943e+08	3.03398e+09	4.2577e+08 
51 	4.58791e+06	3.19203e+08	9.9191e+09 	6.18763e+08
52 	4.58791e+06	3.31917e+08	9.53403e+09	6.65873e+08
53 	4.58791e+06	3.06414e+08	4.79629e+09	5.13713e+08
54 	4.58791e+06	3.05778e+08	5.31152e+09	4.99619e+08
55 	4.58791e+06	3.04498e+08	4.37534e+09	4.66147e+08
56 	4.58791e+06	2.94688e+08	3.48004e+09	4.32378e+08
57 	4.4567e+06 	2.92253e+08	3.91689e+09	4.25213e+08
58 	4.4567e+06 	2.92113e+08	5.09704e+09	4.33485e+08
59 	4.4567e+06 	3.02497e+08	4.53062e+09	4.73926e+08
60 	4.4567e+06 	2.89751e+08	5.52151e+09	4.48521e+08
61 	4.4567e+06 	2.94909e+08	2.88494e+09	4.17074e+08
62 	4.4567e+06 	2.79693e+08	2.81029e+09	3.92806e+08
63 	4.4567e+06 	2.88988e+08	2.8404e+09 	4.02196e+08
64 	4.4567e+06 	2.85892e+08	3.42601e+09	4.08834e+08
65 	4.4567e+06 	2.83285e+08	3.33186e+09	4.03929e+08
66 	4.4567e+06 	2.97242e+08	3.18034e+09	4.52197e+08
67 	4.4567e+06 	3.03266e+08	6.86212e+09	5.50696e+08
68 	4.4567e+06 	3.20526e+08	1.00702e+10	6.59767e+08
69 	4.4567e+06 	3.05355e+08	4.85978e+09	4.92111e+08
70 	4.4567e+06 	2.91729e+08	5.74162e+09	4.54257e+08
71 	4.4567e+06 	2.82466e+08	4.82811e+09	4.38405e+08
72 	4.4567e+06 	2.74268e+08	5.09028e+09	4.39001e+08
73 	4.4567e+06 	2.78038e+08	5.09028e+09	4.70685e+08
74 	4.4567e+06 	2.78651e+08	6.30325e+09	5.06379e+08
75 	4.4567e+06 	2.74463e+08	6.30325e+09	4.80927e+08
76 	4.4567e+06 	2.71998e+08	5.19815e+09	4.23532e+08
77 	4.22068e+06	2.85569e+08	4.83778e+09	4.56202e+08
78 	4.22068e+06	2.9078e+08 	4.83778e+09	4.60266e+08
79 	4.22068e+06	2.87174e+08	5.13194e+09	4.7581e+08 
80 	4.22068e+06	2.80846e+08	4.03217e+09	4.35532e+08
81 	4.22068e+06	2.81031e+08	5.21287e+09	4.56268e+08
82 	4.10257e+06	2.8957e+08 	5.10538e+09	4.75347e+08
83 	4.10257e+06	2.76279e+08	3.89651e+09	4.15355e+08
84 	3.45114e+06	2.93989e+08	6.53882e+09	5.14368e+08
85 	3.45114e+06	2.99254e+08	4.64503e+09	5.07223e+08
86 	3.41949e+06	2.93811e+08	4.36762e+09	4.79962e+08
87 	3.41949e+06	2.85549e+08	4.36762e+09	4.70842e+08
88 	3.41949e+06	2.83033e+08	3.70662e+09	4.60511e+08
89 	3.41949e+06	2.6883e+08 	4.03261e+09	4.21762e+08
90 	2.84553e+06	2.56185e+08	4.31553e+09	3.85923e+08
91 	2.84553e+06	2.61013e+08	4.31553e+09	4.13074e+08
92 	2.84553e+06	2.56201e+08	4.31553e+09	3.95579e+08
93 	2.84553e+06	2.5442e+08 	2.97468e+09	3.72983e+08
94 	2.84553e+06	2.52389e+08	2.82882e+09	3.48985e+08
95 	2.84553e+06	2.66246e+08	3.13364e+09	3.9017e+08 
96 	2.84553e+06	2.76687e+08	6.63676e+09	4.81911e+08
97 	2.84553e+06	2.7027e+08 	7.43371e+09	4.92751e+08
98 	2.84553e+06	2.74753e+08	1.03976e+10	5.45938e+08
99 	2.84553e+06	2.68972e+08	6.07385e+09	5.08777e+08
100	2.7011e+06 	2.66391e+08	6.31572e+09	5.10863e+08
101	2.7011e+06 	2.74755e+08	6.31392e+09	4.8248e+08 
102	2.7011e+06 	2.63854e+08	4.8354e+09 	4.14482e+08
103	2.7011e+06 	2.52694e+08	4.28144e+09	3.66257e+08
104	2.7011e+06 	2.54203e+08	5.30483e+09	3.87504e+08
105	2.7011e+06 	2.56438e+08	6.05691e+09	4.21443e+08
106	2.7011e+06 	2.46977e+08	3.92817e+09	3.66471e+08
107	2.7011e+06 	2.70727e+08	4.55954e+09	4.50712e+08
108	2.7011e+06 	2.73497e+08	4.46161e+09	4.42236e+08
109	2.7011e+06 	2.7824e+08 	3.9899e+09 	4.56503e+08
110	929323     	2.8028e+08 	5.99467e+09	5.00988e+08
111	929323     	2.89786e+08	6.61551e+09	5.3921e+08 
112	929323     	2.82335e+08	4.80674e+09	4.78909e+08
113	476920     	2.74709e+08	3.50443e+09	4.04502e+08
114	476920     	2.62314e+08	2.74546e+09	3.72578e+08
115	476920     	2.6398e+08 	3.42719e+09	3.71269e+08
116	476920     	2.62128e+08	4.60754e+09	4.02729e+08
117	476920     	2.56046e+08	4.25928e+09	3.87154e+08
118	476920     	2.39075e+08	3.9012e+09 	3.4098e+08 
119	476920     	2.44204e+08	5.71551e+09	3.89504e+08
120	476920     	2.32707e+08	4.64481e+09	3.34407e+08
121	476920     	2.518e+08  	1.04539e+10	5.04851e+08
122	476920     	2.55872e+08	6.41902e+09	4.57787e+08
123	476920     	2.54672e+08	5.05294e+09	4.44784e+08
124	476920     	2.6352e+08 	4.72009e+09	4.66796e+08
125	476920     	2.61437e+08	4.72009e+09	4.52979e+08
126	476920     	2.61638e+08	6.54301e+09	4.77301e+08
127	476920     	2.58326e+08	7.33824e+09	4.91815e+08
128	476920     	2.65901e+08	7.32315e+09	5.16976e+08
129	476920     	2.6263e+08 	5.00555e+09	4.44555e+08
130	476920     	2.50767e+08	4.7169e+09 	3.93583e+08
131	476920     	2.41127e+08	3.10927e+09	3.47184e+08
132	476920     	2.34024e+08	2.73258e+09	3.28214e+08
133	476920     	2.40796e+08	4.43077e+09	3.68623e+08
134	476920     	2.4134e+08 	4.32152e+09	3.7854e+08 
135	476920     	2.38808e+08	4.32152e+09	3.66735e+08
136	476920     	2.42572e+08	3.26932e+09	3.62479e+08
137	476920     	2.54638e+08	4.40866e+09	4.16436e+08
138	476920     	2.54253e+08	4.40866e+09	4.26445e+08
139	476920     	2.51169e+08	4.40866e+09	4.34847e+08
140	476920     	2.52524e+08	4.72841e+09	4.41491e+08
141	476920     	2.59101e+08	1.52675e+10	6.49055e+08
142	476920     	2.43223e+08	4.09114e+09	3.9359e+08 
143	476920     	2.36044e+08	3.78997e+09	3.69633e+08
144	476920     	2.45467e+08	4.12603e+09	3.94261e+08
145	476920     	2.39576e+08	3.11724e+09	3.68917e+08
146	476920     	2.33864e+08	3.43149e+09	3.73817e+08
147	476920     	2.36809e+08	3.80601e+09	3.90901e+08
148	476920     	2.38684e+08	5.13762e+09	4.2244e+08 
149	476920     	2.24913e+08	2.92349e+09	3.40602e+08
150	476920     	2.21021e+08	2.9925e+09 	3.31108e+08
