gen	min    	avg    	max    	std    
0  	88.0412	157.032	255.977	28.3338
1  	88.0412	156.904	255.977	28.0725
2  	88.0412	156.916	254.663	28.3004
3  	88.0412	156.909	254.663	28.4451
4  	88.0412	156.821	252.648	28.37  
5  	88.0412	156.756	247.486	28.1835
6  	88.0412	156.602	243.967	27.5856
7  	88.0412	156.542	243.967	27.4676
8  	88.0412	156.474	246.505	27.8098
9  	88.0412	156.448	238.994	28.1284
10 	87.3459	156.302	232.122	27.9389
11 	87.3459	156.189	232.802	28.146 
12 	87.3459	156.196	235.297	28.0597
13 	87.3459	156.021	244.912	28.8518
14 	87.1964	155.874	238.401	28.5275
15 	87.1964	155.763	241.312	28.031 
16 	87.1964	155.593	245.191	28.0127
17 	87.1964	155.487	245.191	28.0723
18 	87.1964	155.407	241.312	28.1463
19 	87.1964	155.299	241.365	28.2643
20 	86.7766	155.175	236.797	28.3592
21 	86.7766	155.022	236.797	27.973 
22 	86.7766	154.893	238.9  	28.4395
23 	86.7766	154.806	256.977	28.7385
24 	86.7766	154.67 	240.358	28.7261
25 	86.7766	154.641	240.358	28.3416
26 	86.7766	154.654	236.847	28.4924
27 	86.7766	154.659	242.746	28.4777
28 	86.7766	154.6  	234.207	28.0496
29 	86.7766	154.629	248.4  	28.2088
30 	86.7766	154.508	248.4  	28.072 
31 	86.7766	154.367	248.4  	28.1243
32 	86.7766	154.321	251.002	28.0112
33 	86.7766	154.151	245.513	27.7531
34 	86.7766	153.932	243.24 	27.6191
35 	86.7766	153.852	236.616	26.5066
36 	86.7766	153.756	230.753	26.3174
37 	86.4452	153.789	238.537	26.549 
38 	86.4452	153.674	236.115	27.2688
39 	84.9434	153.558	236.115	27.981 
40 	84.9434	153.436	239.906	27.6649
41 	84.9434	153.363	236.115	28.5461
42 	84.9368	153.183	237.519	28.5394
43 	84.9368	153.105	234.731	29.1262
44 	84.9368	152.963	231.333	28.7462
45 	84.9368	152.817	231.333	28.3399
46 	84.9368	152.658	227.32 	27.8652
47 	84.9368	152.597	237.588	27.6185
48 	84.9368	152.437	241.541	27.791 
49 	84.9368	152.355	234.777	27.9772
50 	84.9368	152.286	234.777	27.7408
51 	84.9368	152.148	236.634	27.751 
52 	84.9368	152.224	236.853	28.1333
53 	84.9368	152.121	241.914	27.7291
54 	84.556 	151.854	246.946	27.1254
55 	84.556 	151.843	241.914	27.0933
56 	84.556 	151.778	241.914	27.3366
57 	83.9705	151.7  	240.863	26.7801
58 	83.9705	151.59 	235.349	27.0534
59 	83.9705	151.588	239.786	26.8692
60 	83.3824	151.453	227.967	27.1635
61 	83.3824	151.405	231.467	27.1913
62 	83.3824	151.309	234.073	27.1793
63 	83.3824	151.272	245.309	27.207 
64 	83.3824	151.055	234.544	27.8324
65 	83.3824	151.049	234.544	27.6855
66 	83.3824	150.918	237.884	27.6396
67 	83.3824	150.822	234.089	27.9677
68 	83.3824	150.738	241.128	28.8789
69 	83.3824	150.567	241.128	28.0892
70 	83.3824	150.531	244.55 	28.2661
71 	83.3824	150.493	254.618	28.9212
72 	83.3824	150.376	254.618	29.1161
73 	83.3482	150.248	254.618	29.4132
74 	83.3482	150.129	254.58 	29.2512
75 	83.3482	150.049	247.307	28.417 
76 	83.3482	149.849	247.307	28.8445
77 	83.3482	149.907	245.491	28.9899
78 	81.6451	149.847	258.379	29.3558
79 	81.6451	149.682	242.577	29.3001
80 	81.6451	149.508	240.563	29.2535
81 	81.6451	149.428	234.486	28.8636
82 	81.6451	149.22 	246.521	28.8721
83 	81.6451	149.089	244.98 	28.7054
84 	81.6451	148.934	245.306	28.8645
85 	81.6451	148.869	245.306	28.7492
86 	81.6451	148.675	240.86 	28.7791
87 	81.6451	148.62 	237.23 	28.6059
88 	81.6451	148.399	248.82 	28.7472
89 	81.6451	148.307	233.905	28.4751
90 	81.6451	148.224	236.571	29.1074
91 	81.6451	148.204	229.601	29.3032
92 	81.6451	148.086	233.602	29.3514
93 	81.6451	147.891	237.039	29.0335
94 	81.5245	147.879	234.265	28.6418
95 	81.5245	147.814	230.901	28.8571
96 	81.5245	147.739	232.424	28.6834
97 	81.2656	147.7  	249.13 	28.4023
98 	81.2656	147.465	239.479	28.455 
99 	81.2656	147.284	239.479	28.1693
100	81.2656	147.193	239.479	28.0578
101	81.2656	147.235	239.479	27.6093
102	81.1659	147.187	236.313	28.1715
103	81.1659	147.085	232.143	28.5832
104	81.1659	146.926	232.49 	28.4665
105	81.1659	146.781	234.385	28.1987
106	81.1659	146.721	233.95 	28.0474
107	81.1659	146.64 	234.833	27.8191
108	81.1659	146.536	228.382	27.9289
109	81.1659	146.565	225.034	27.692 
110	81.1659	146.498	225.034	27.401 
111	81.1659	146.408	229.059	27.9062
112	81.1659	146.321	237.241	28.2081
113	81.1659	146.101	237.241	27.8404
114	81.1659	145.953	241.86 	28.0113
115	81.1659	145.887	241.86 	27.5862
116	81.1659	145.807	241.86 	27.7207
117	81.1659	145.727	230.991	27.5112
118	81.1659	145.63 	234.851	27.8734
119	81.1659	145.427	233.004	27.8416
120	81.1659	145.336	233.004	27.5981
121	80.8097	145.296	239.817	27.9046
122	80.8097	145.179	232.664	27.5447
123	80.8097	145.026	232.664	27.173 
124	80.8097	144.925	231.905	27.66  
125	80.7396	144.849	223.93 	27.7294
126	80.7396	144.703	230.019	27.302 
127	80.7396	144.575	230.019	27.2152
128	80.7396	144.383	236.775	28.209 
129	80.7396	144.245	234.374	27.8781
130	80.7396	144.186	230.451	27.2997
131	80.6749	144.144	230.451	28.1193
132	80.6749	143.871	242.971	28.2066
133	80.6749	143.732	231.318	28.0094
134	80.6749	143.619	230.157	27.2642
135	80.6749	143.461	230.098	27.2243
136	80.6749	143.325	221.658	27.0972
137	80.6749	143.221	221.658	27.1107
138	80.6749	143.108	219.96 	27.1337
139	80.6749	142.987	216.736	27.3066
140	80.6749	142.858	231.879	26.7195
141	80.6749	142.724	222.457	26.2731
142	80.6749	142.611	235.133	26.7764
143	80.6749	142.601	238.087	26.6821
144	80.6749	142.593	230.885	26.8935
145	80.6749	142.403	222.924	26.5692
146	80.6749	142.284	220.573	26.3035
147	80.6749	142.14 	223.885	26.0491
148	80.6749	142.025	216.686	26.1409
149	80.6749	142.048	216.223	26.3213
150	80.6749	141.97 	228.892	25.6621
151	80.6749	141.845	225.541	25.9611
152	80.6749	141.697	225.541	26.0409
153	80.6749	141.657	221.845	26.2406
154	80.6749	141.442	222.638	26.9843
155	80.6749	141.306	235.428	26.989 
156	80.6749	141.255	230.66 	26.8981
157	80.6749	141.122	252.161	27.3148
158	80.6749	140.986	233.752	27.276 
159	80.6749	140.856	228.116	26.388 
160	80.6749	140.756	230.13 	25.9832
161	80.6749	140.657	227.165	25.7009
162	80.6749	140.528	214.138	26.1288
163	80.6749	140.633	211.608	26.2135
164	80.6749	140.628	211.608	25.9214
165	80.6749	140.45 	235.526	25.352 
166	80.6749	140.349	222.319	25.5574
167	80.6749	140.24 	221.382	25.7858
168	80.6749	140.111	219.444	26.0781
169	80.6749	139.991	217.664	26.0566
170	80.6749	139.907	217.664	26.1471
171	80.2306	139.854	218.029	26.2513
172	80.2306	139.746	218.587	25.7361
173	80.2306	139.684	218.587	25.7622
174	80.2306	139.677	217.729	25.8128
175	80.2306	139.515	217.729	25.8551
176	80.2306	139.491	223.872	27.0637
177	80.2306	139.323	226.956	27.092 
178	80.2306	139.247	226.18 	27.4173
179	80.2306	139.219	225.702	26.7428
180	80.2306	139.222	223.963	26.546 
181	80.2306	139.093	223.963	26.204 
182	80.2306	139.07 	227.447	26.9842
183	80.2306	139.011	226.87 	26.9854
184	80.2306	138.872	235.279	27.1727
185	80.2306	138.691	230.164	26.9401
186	80.2306	138.653	228.565	26.3908
187	80.2306	138.562	220.045	26.5345
188	80.2306	138.415	231.091	26.7723
189	80.2306	138.405	222.418	26.4681
190	80.2306	138.304	221.842	26.3551
191	80.2306	138.197	219.307	26.2354
192	79.9339	138.012	221.804	26.9409
193	79.9339	138.011	216.575	26.7407
194	79.9339	137.888	218.442	26.8041
195	79.8213	137.813	222.153	26.6954
196	79.8213	137.769	234.808	26.7151
197	79.8213	137.642	229.731	26.1199
198	79.8213	137.638	230.144	25.9666
199	79.8213	137.604	224.216	26.0586
200	79.8213	137.508	223.669	25.7421
201	79.8213	137.43 	223.669	26.5225
202	79.8213	137.213	221.888	26.484 
203	79.8213	137.243	222.463	26.5354
204	79.8213	137.089	216.017	25.9869
205	79.788 	137.015	215.93 	25.6107
206	79.788 	136.908	215.838	25.5852
207	79.788 	136.826	214.261	25.629 
