/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8174	155.664	301.287	31.4481
1  	85.8174	155.4  	267.779	31.0353
2  	85.8174	154.368	264.767	30.7531
3  	85.8174	154.608	271.722	32.3741
4  	84.4913	155.245	271.722	32.0698
5  	84.4913	155.871	262.796	31.535 
6  	84.4913	155.445	265.778	32.3562
7  	84.4913	156.149	266.735	33.8604
8  	84.4913	155.276	269.999	31.7401
9  	84.4913	154.959	286.77 	32.3753
10 	84.4913	154.694	263.565	31.3476
11 	84.4913	155.929	263.565	32.5089
12 	84.4913	156.517	274.086	32.6837
13 	84.4913	154.427	266.783	31.8919
14 	84.4913	155.648	270.362	32.1893
15 	83.7051	155.128	284.301	32.3329
16 	83.7051	156.818	266.236	32.317 
17 	83.7051	156.82 	261.17 	32.4959
18 	83.7051	156.221	257.632	31.3682
19 	83.7051	151.662	251.737	30.5709
20 	83.7051	153.394	265.015	31.3335
21 	83.7051	153.394	265.015	31.4202
22 	83.7051	153.719	274.109	31.6327
23 	83.7051	154.5  	263.186	31.9126
24 	83.7051	157.039	275.469	33.1465
25 	83.7051	155.88 	274.738	32.4915
26 	83.7051	154.25 	264.6  	31.5059
27 	83.7051	154.531	283.343	31.1932
28 	83.7051	154.736	275.681	31.4678
29 	83.7051	153.956	264.8  	30.8514
30 	83.7051	154.144	276.715	31.8393
31 	83.7051	155.186	253.143	31.665 
32 	83.7051	156.234	271.979	31.875 
33 	83.7051	153.936	275.931	31.0704
34 	83.7051	154.357	259.96 	30.4686
35 	83.7051	155.678	264.03 	31.8832
36 	83.7051	155.441	261.993	32.5802
37 	83.7051	154.753	282.365	32.8827
38 	83.7051	155.817	279.542	31.6385
39 	83.7051	154.847	254.414	31.2438
40 	83.7051	156.365	255.599	31.6894
41 	83.7051	156.513	255.599	33.3074
42 	83.7051	156.003	301.425	31.6155
43 	83.7051	155.127	299.379	32.3692
44 	83.7051	154.987	275.849	31.8686
45 	83.7051	155.029	273.812	32.0696
46 	83.7051	156.954	258.24 	32.3391
47 	83.7051	156.52 	265.826	31.2811
48 	83.7051	155.984	267.079	30.5387
49 	83.7051	154.936	264.45 	31.752 
50 	83.7051	154.132	260.968	30.5305
51 	83.7051	156.101	277.27 	30.8176
52 	83.2429	155.154	262.311	31.1501
53 	83.2429	155.655	268.036	31.9792
54 	83.2429	156.54 	268.036	32.5538
55 	83.2429	155.613	307.451	31.3649
56 	83.2429	155.237	275.871	32.1655
57 	83.2429	155.973	291.616	31.7496
58 	83.2429	154.005	263.796	30.6556
59 	83.2429	156.277	274.934	31.255 
60 	83.2429	154.971	274.934	31.2632
61 	83.2429	155.242	274.934	31.6397
62 	83.2429	156.409	267.673	31.6369
63 	83.2429	155.666	287.378	31.5518
64 	83.2429	155.564	285.441	31.1544
65 	81.5512	155.023	286.182	31.4218
66 	81.5512	156.551	298.805	31.7615
67 	81.5512	155.399	268.734	32.4871
68 	81.5512	154.274	276.196	31.8465
69 	81.5512	155.898	268.905	31.6596
70 	81.5512	156.048	291.005	32.2051
71 	81.5512	154.653	279.669	32.382 
72 	81.5512	155.237	275.314	31.6141
73 	81.5512	154.673	280.799	32.223 
74 	81.5512	154.279	265.975	31.2041
75 	81.5512	155.415	271.099	32.3338
76 	81.5512	155.826	258.271	31.4963
77 	81.5512	156.599	258.271	32.4121
78 	81.5512	156.062	262.076	32.337 
79 	81.5512	155.905	262.238	32.6778
80 	81.5512	157.734	276.98 	32.5648
81 	81.5512	155.954	272.874	32.3345
82 	81.5512	155.538	268.048	32.4452
83 	81.5512	153.839	270.184	31.4515
84 	81.5512	154.512	276.483	30.9751
85 	81.5512	156.95 	270.601	31.9083
86 	81.5512	154.029	267.051	31.1699
87 	81.5512	155.898	273.28 	31.826 
88 	81.5512	156.202	270.419	31.7107
89 	81.5512	154.078	294.686	31.169 
90 	81.5512	153.755	289.458	32.9825
91 	81.5512	152.902	280.963	32.4755
92 	81.5512	153.427	259.736	32.0555
93 	81.5512	154.997	271.154	31.074 
94 	81.5512	154.457	254.037	31.2935
95 	81.5512	152.992	290.212	30.5431
96 	81.5512	153.901	275.83 	31.6901
97 	81.5512	153.6  	274.473	31.2328
98 	81.5512	154.197	259.25 	31.1942
99 	81.5512	155.474	267.091	31.2402
100	81.5512	155.112	269.789	31.9366
101	81.5512	155.586	282.793	32.1448
102	81.5512	156.269	271.469	31.5817
103	81.5512	155.169	277.784	31.4472
104	81.5512	154.388	277.784	30.4262
105	81.5512	154.317	277.014	30.0347
106	81.5512	155.865	256.117	30.2534
107	81.5512	155.81 	268.503	32.117 
108	81.5512	156.938	259.78 	31.5869
109	81.5512	156.499	277.077	30.4765
110	81.5512	154.356	285.417	29.897 
111	81.5512	154.211	285.417	30.7968
112	81.5512	155.125	260.99 	32.0399
113	81.5512	156.165	263.545	30.9837
114	81.5512	155.32 	265.827	31.6909
115	81.5512	156.191	265.827	31.3719
116	81.5512	154.779	267.668	30.8867
117	81.5512	156.996	272.58 	31.841 
118	81.5512	156.211	299.187	33.4534
119	81.5512	154.072	281.978	32.3275
120	81.5512	155.601	259.008	31.8416
121	81.5512	158.067	260.509	33.4004
122	81.5512	156.181	260.773	31.984 
123	81.5512	158.186	271.197	32.8764
124	81.5512	157.034	301.969	33.8092
125	81.5512	153.22 	301.969	32.3596
126	81.5512	155.132	259.264	31.4915
127	81.5512	153.411	250.258	30.3479
128	81.5512	155.755	258.483	29.5645
129	81.5512	156.599	272.784	31.1409
130	81.5512	156.33 	272.784	31.8095
131	81.5512	157.127	268.985	31.5939
132	81.5512	153.658	304.51 	32.5598
133	81.5512	153.666	279.359	32.5502
134	81.5512	153.818	273.595	32.2637
135	81.5512	155.802	260.92 	32.303 
136	81.5512	156.196	278.751	32.6518
137	81.5512	156.461	264.725	32.5578
138	81.5512	156.406	269.426	32.0751
139	81.5512	156.671	303.837	30.9099
140	81.5512	156.396	302.77 	32.4353
141	81.5512	155.212	264.484	31.3908
142	81.5512	155.803	287.846	32.2475
143	81.5512	156.061	282.203	32.8576
144	81.5512	154.047	274.921	32.474 
145	81.5512	154.064	274.921	31.8767
146	81.5512	155.272	275.046	31.5721
147	81.5512	155.031	268.362	31.43  
148	81.5512	155.485	270.2  	31.7378
149	81.5512	153.93 	270.2  	30.4595
150	81.5512	155.165	270.2  	30.082 
151	81.5512	155.113	270.2  	31.8065
152	81.5512	153.991	300.868	31.9761
153	81.5512	155.609	275.61 	32.2288
154	80.3588	155.413	298.821	32.8649
155	80.3588	155.529	293.87 	32.5161
156	80.3588	154.487	270.386	32.6775
157	80.3588	154.068	268.395	31.4235
158	80.3588	155.461	283.917	30.9864
159	80.3588	155.602	266.614	31.6168
160	80.3588	154.586	266.351	30.6522
161	80.3588	156.378	284.415	32.8974
162	80.3588	155.694	277.726	31.3306
163	80.3588	154.787	277.726	31.4516
164	80.3588	155.417	277.726	31.464 
165	80.3588	154.282	262.682	29.8261
166	80.3588	153.99 	263.279	30.5173
167	80.3588	157.073	260.122	31.2307
168	80.3588	156.063	262.174	31.0072
169	80.3588	154.074	268.3  	30.0325
170	80.3588	155.283	268.3  	31.321 
171	80.3588	154.512	268.3  	31.0665
172	80.3588	154.56 	256.232	30.6717
173	80.3588	154.26 	265.059	31.1724
174	80.3588	154.32 	277.623	30.761 
175	80.3588	154.083	277.623	31.6131
176	80.3588	155.973	274.67 	32.2074
177	80.3588	155.574	278.678	32.0655
178	80.3588	155.876	265.937	30.9146
179	80.3588	157.137	265.937	31.9888
180	80.3588	156.476	265.754	32.5201
181	80.3588	155.34 	257.999	31.5283
182	80.3588	154.738	276.898	30.7128
183	80.3588	155.504	276.898	30.749 
184	80.3588	156.723	278.286	32.8339
185	80.3588	157.079	276.898	32.8966
186	80.3588	156.897	274.937	33.9893
187	80.3588	155.696	270.005	31.6091
188	80.3588	156.176	286.759	32.152 
189	80.3588	157.208	272.422	32.4028
190	80.3588	156.153	260.407	31.0838
191	80.3588	154.824	272.272	30.6807
192	80.3588	154.512	274.352	31.2592
193	80.3588	156.39 	275.087	31.9948
194	80.3588	157.447	269.201	31.7274
195	80.3588	155.463	272.836	31.5624
196	80.3588	154.182	277.264	31.783 
197	80.3588	155.29 	273.606	32.6444
198	80.3588	154.81 	277.162	32.5391
199	80.3588	154.23 	259.69 	31.0244
200	80.3588	155.601	270.754	31.532 
201	80.3588	155.067	263.625	31.5394
202	80.3588	154.776	272.55 	31.905 
203	80.3588	155.436	272.55 	32.6452
204	80.3588	155.193	283.648	30.873 
205	80.3588	156.038	288.157	31.689 
206	80.3588	156.749	288.157	33.5195
207	80.3588	156.59 	288.157	33.3237
208	80.3588	157.501	288.157	32.4218
209	80.3588	156.658	268.302	31.9366
210	80.3588	156.856	265.886	32.1747
211	80.3588	157.399	254.537	31.8916
212	80.3588	155.939	267.961	31.8532
213	80.3588	155.171	271.274	32.3647
214	80.3588	155.811	273.308	32.0822
215	80.3588	155.752	264.585	31.4031
216	80.3588	156.034	273.572	31.8139
217	80.3588	154.63 	268.731	31.586 
218	80.3588	152.991	264.062	29.5204
219	80.3588	153.793	260.415	31.3415
220	80.3588	153.986	260.415	31.0447
221	80.3588	155.173	271.695	31.3125
222	80.3588	154.492	278.252	30.8756
223	80.3588	155.59 	271.695	30.6036
224	80.3588	156.284	252.785	31.0164
225	80.3588	156.155	285.864	32.4893
226	80.3588	157.614	263.427	31.5721
227	80.3588	157.621	269.376	31.4575
228	80.3588	155.548	278.783	31.6899
229	80.3588	156.4  	272.508	31.4183
230	80.3588	157.736	277.547	31.6029
231	80.3588	155.93 	274.564	31.7138
232	80.3588	155.117	251.437	30.8715
233	80.3588	154.76 	247.898	30.8693
234	80.3588	154.869	247.898	31.7941
235	80.3588	155.751	257.568	31.5788
236	80.3588	156.697	266.022	31.1252
237	80.3588	157.12 	290.105	33.4815
238	80.3588	155.492	290.105	33.8673
239	80.3588	155.557	263.467	32.3466
240	80.3588	155.584	263.984	31.0221
241	80.3588	154.881	266.738	31.6693
242	80.3588	155.384	272.764	31.2845
243	80.3588	154.933	268.128	30.797 
