/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1100.94	1679.9	3374.69	372.527
1  	1100.94	1677.03	3278.22	355.769
2  	1100.94	1675.94	3238.02	350.62 
3  	1100.94	1671.77	3138.86	331.907
4  	1100.94	1676.21	3120.03	339.14 
5  	1100.94	1670.92	3077.95	339.639
6  	1100.94	1671.56	3067   	338.901
7  	1100.94	1671.88	3216.39	337    
8  	1100.94	1664.44	3064.91	325.805
9  	1100.94	1660.24	3064.91	324.524
10 	1100.94	1658.73	2986.88	323.948
11 	1100.94	1658.84	2986.09	330.2  
12 	1100.94	1660.68	2959.66	331.56 
13 	1100.94	1660.4 	3202.72	331.817
14 	1100.94	1661.63	2957.6 	330.525
15 	1100.94	1661.84	3501.12	331.436
16 	1097.25	1660.8 	3142.21	330.047
17 	1097.25	1659.06	3107.25	330.369
18 	1097.25	1661.61	3065.91	334.381
19 	1094.88	1657.63	3081.92	331.282
20 	1094.88	1657.42	3026.85	323.527
21 	1094.88	1660.26	3116.07	324.735
22 	1094.88	1657.16	3116.07	326.441
23 	1094.88	1657.32	2901.7 	326.042
24 	1094.88	1663.59	3336.52	340.413
25 	1094.88	1663.07	3115   	347.486
26 	1094.88	1659.68	3158.76	346.873
27 	1094.88	1657.86	3314.65	344.236
28 	1094.88	1650.54	3314.65	338.387
29 	1094.88	1652.66	3314.65	347.203
30 	1094.88	1654.52	3069.8 	343.632
31 	1076.12	1656.77	3538.08	344.887
32 	1076.12	1654.85	3538.08	337.131
33 	1076.12	1654.77	2926.25	333.623
34 	1076.12	1652.58	3075.1 	342.615
35 	1076.12	1655.82	3075.1 	348.35 
36 	1076.12	1656.63	3101.29	351.5  
37 	1076.12	1659.1 	3121.06	348.972
38 	1076.12	1653.3 	3181.51	345.212
39 	1076.12	1655.09	3087.41	341.412
40 	1076.12	1649.76	3080.07	337.077
41 	1076.12	1650.31	3211.71	339.179
42 	1076.12	1641.87	3284.99	328.511
43 	1076.12	1642.44	3298.31	330.153
44 	1076.12	1634.08	3397.97	324.913
45 	1076.12	1634.86	3359.68	315.791
46 	1076.12	1635.55	3288.12	312.307
47 	1076.12	1645.78	3245.04	323.438
48 	1076.12	1648.34	3276.18	332.242
49 	1076.12	1650.42	2960.68	333.785
50 	1076.12	1643.71	3729.49	336.662
51 	1076.12	1650.38	3590.96	344.967
52 	1076.12	1655.31	3309.04	358.224
53 	1076.12	1651.29	3098.64	351.221
54 	1076.12	1644.99	3098.64	334.818
55 	1076.12	1641.84	3080.66	333.39 
56 	1076.12	1635.29	3080.66	328.29 
57 	1076.12	1636.39	3300.88	339.164
58 	1076.12	1641.26	3883.52	348.558
59 	1076.12	1643.25	3542.8 	345.105
60 	1076.12	1633.46	3152.14	334.988
61 	1076.12	1638.26	3163.87	347.185
62 	1076.12	1636.08	3163.87	341.361
63 	1076.12	1639.56	3179.09	349.068
64 	1076.12	1642.45	3179.09	348.526
65 	1076.12	1637.21	3187.92	334.669
66 	1076.12	1634.24	3102.89	325.496
67 	1076.12	1635.91	3391.17	332.353
68 	1076.12	1633.18	3391.17	328.666
69 	1076.12	1635.69	3256.94	337.339
70 	1076.12	1633.44	3108.59	334.289
71 	1076.12	1630.58	3280.72	332.718
72 	1076.12	1622.57	3280.72	317.86 
73 	1076.12	1619   	3280.72	307.593
74 	1076.12	1617.78	3077.59	305.956
75 	1076.12	1614.33	2863.59	294.035
76 	1076.12	1616.24	3031.95	298.218
77 	1076.12	1616.13	3037.29	294.401
78 	1076.12	1623.19	3037.29	307.939
79 	1070.68	1621.87	3037.29	313.748
80 	1070.68	1618.77	3037.29	309.893
81 	1070.68	1622.46	2982.97	315.559
82 	1070.68	1616.65	3345.74	312.251
83 	1070.68	1617.04	3318.04	302.908
84 	1070.68	1625.42	3384.75	316.583
85 	1070.68	1628.73	3715.69	327.991
86 	1070.68	1625.83	3401.27	327.227
87 	1070.68	1619.34	3194.18	315.915
88 	1070.68	1623.43	3081.51	328.332
89 	1070.68	1612.05	2987.19	310.091
90 	1070.68	1610.82	3429.72	306.908
91 	1070.68	1607.5 	3440.41	291.784
92 	1070.68	1605.7 	3440.41	296.948
93 	1070.68	1610.62	3383.58	300.628
94 	1070.68	1614.83	3297.42	311.997
95 	1070.68	1606.66	3041.1 	305.778
96 	1070.68	1606.56	2955.71	301.062
97 	1070.68	1608.07	2829.15	301.285
98 	1070.68	1609.47	3067.25	305.763
99 	1070.68	1608.91	3067.25	301.986
100	1070.68	1615.57	3033.88	311.172
101	1070.68	1615.05	3201.07	314.936
102	1070.68	1614.95	2884.33	313.922
103	1070.68	1620.01	3278.13	330.248
104	1070.68	1623.15	2991.12	337.125
105	1070.68	1614.22	3214.5 	328.51 
106	1070.68	1614   	3052.8 	326.549
107	1070.68	1611.19	3485.67	321.77 
108	1070.68	1616.42	3103.83	335.322
109	1070.68	1607.85	3011.57	319.111
110	1070.68	1606.9 	3068.96	324.751
111	1070.68	1602   	2927.17	316.212
112	1070.68	1607.85	3256.94	331.357
113	1070.68	1605.72	3242.05	332.19 
114	1070.68	1607.06	3242.05	333.532
115	1070.68	1602.81	3228.61	330.978
116	1070.68	1606.22	3014.2 	323.053
117	1070.68	1605.95	2980.29	325.949
118	1070.68	1606.46	3803.93	336.36 
119	1070.68	1608.8 	3786.48	344.641
120	1070.68	1602.82	3494.3 	338.026
121	1070.68	1598.71	3251.46	324.341
122	1070.68	1602.03	3145.6 	329.967
123	1070.68	1596.28	3054.85	316.442
124	1070.68	1597.43	2940.2 	312.42 
