/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.7819	117.428	126.419	6.56052
1  	66.7819	117.645	125.986	6.5211 
2  	66.7819	117.471	126.432	6.51878
3  	66.7819	117.707	126.432	6.73852
4  	56.7776	117.557	126.18 	7.34661
5  	56.7776	117.561	126.493	7.0603 
6  	56.7776	117.489	126.493	6.95702
7  	56.7776	117.604	126.493	7.09596
8  	56.7776	117.298	126.376	7.46534
9  	56.7776	117.065	126.376	7.84414
10 	56.7776	117.459	126.376	7.06006
11 	56.7776	117.489	126.522	6.85975
12 	56.5611	117.539	126.522	6.73584
13 	56.5611	117.586	126.301	6.90081
14 	56.5611	117.529	126.51 	6.89901
15 	56.5611	117.292	126.413	6.48686
16 	56.5611	117.408	126.166	6.46826
17 	56.5611	117.386	126.086	6.32961
18 	56.5611	117.377	126.15 	6.6067 
19 	56.5611	117.431	126.18 	6.83087
20 	56.5611	117.485	126.331	6.81258
21 	56.5611	117.429	126.577	7.18795
22 	56.5611	117.754	126.503	5.95979
23 	56.5611	117.777	126.355	6.29215
24 	56.5611	117.761	126.393	6.21031
25 	56.5611	117.735	126.741	6.24347
26 	56.5611	117.74 	126.2  	6.82747
27 	56.5611	117.487	126.079	7.20071
28 	56.5611	117.509	126.026	7.04246
29 	56.5611	117.422	125.974	7.17538
30 	56.5611	117.282	126.337	7.63731
31 	56.5611	117.37 	126.337	7.41965
32 	56.5611	117.481	126.369	6.95178
33 	56.5611	117.569	126.489	6.83985
34 	56.5611	117.306	126.329	7.32014
35 	56.5611	117.493	126.35 	7.29793
36 	54.6273	117.539	126.35 	7.31842
37 	54.6273	117.091	126.257	7.95897
38 	54.371 	117.173	126.305	7.58717
39 	54.371 	117.275	128.045	7.24713
40 	54.371 	117.124	126.787	7.11481
41 	54.371 	117.202	126.787	7.32967
42 	54.371 	117.261	126.34 	6.86508
43 	54.371 	117.218	126.34 	6.91752
44 	54.371 	117.142	126.383	7.27938
45 	54.371 	117.209	126.358	7.08181
46 	54.371 	117.065	126.335	7.04496
47 	54.371 	117.279	126.803	7.41459
48 	54.371 	117.419	126.484	7.2676 
49 	54.371 	117.493	126.482	6.7842 
50 	54.371 	117.298	126.437	6.90735
51 	52.9157	117.349	126.961	7.06742
52 	52.9157	117.196	126.961	7.0142 
53 	52.9157	117.272	126.841	7.21682
54 	52.9157	117.078	126.722	7.6348 
55 	52.9157	116.985	126.633	7.91487
56 	52.9157	117.215	126.453	7.50833
57 	52.9157	117.168	126.439	7.30898
58 	52.9157	117.178	126.434	7.70906
59 	52.9157	117.285	127.249	7.55439
60 	52.9157	117.281	126.222	7.50899
61 	52.9157	117.187	126.222	7.56846
62 	52.9157	117.253	126.657	7.86526
63 	52.9157	117.337	126.895	6.94256
64 	52.9157	117.32 	126.682	7.46711
65 	52.9157	117.028	126.649	8.11754
66 	52.9157	117.166	126.486	7.34311
67 	52.9157	117.189	125.822	7.13328
68 	52.9157	117.36 	126.098	7.17748
69 	52.9157	117.488	126.178	6.78641
70 	52.9157	117.677	126.288	6.9525 
71 	52.9157	117.535	126.161	7.23502
72 	52.9157	117.242	126.317	7.63483
73 	52.9157	117.235	126.658	7.45795
74 	52.9157	117.312	126.489	6.99759
75 	52.9157	117.08 	126.687	7.27621
76 	52.9157	117.112	127.718	7.22587
77 	52.9157	117.128	126.919	7.56503
78 	52.9157	116.912	126.776	7.61076
79 	52.9157	117.323	127.135	6.95696
80 	52.9157	117.107	126.694	7.54711
81 	52.9157	117.094	126.367	7.16062
82 	52.8168	116.956	126.956	7.42278
83 	52.8168	116.616	126.796	7.82944
84 	52.8168	116.847	126.551	7.91024
85 	52.8168	116.967	126.408	7.73711
86 	52.8168	116.753	126.89 	8.15628
87 	52.8168	117.033	126.89 	7.68675
88 	52.8168	117.055	126.251	7.66932
89 	52.8168	116.859	126.816	8.32118
90 	52.8168	117.207	126.508	7.63478
91 	52.8168	117.215	127.9  	7.48584
92 	52.8168	117.55 	126.475	6.92907
93 	52.8168	117.606	126.697	6.69514
94 	52.8168	117.684	126.687	6.46638
95 	52.8168	117.5  	126.439	6.66925
96 	52.8168	117.198	126.437	7.04495
