/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.1284	195.201	284.411	35.2554
1  	80.1284	194.854	277.333	35.6071
2  	80.1284	194.585	282.682	35.6326
3  	73.4294	194.433	279.82 	35.2595
4  	73.4294	194.132	277.344	35.2227
5  	63.3992	193.98 	277.344	35.7304
6  	63.3992	193.748	280.47 	35.5421
7  	62.9894	193.497	275.746	35.3599
8  	62.9894	193.256	280.518	35.2561
9  	62.9894	193.038	277.587	35.8291
10 	62.9894	192.785	274.626	36.4817
11 	59.9581	192.569	280.743	36.4087
12 	59.9581	192.165	284.743	36.9474
13 	59.9581	191.865	284.819	37.5341
14 	52.2751	191.561	282.008	37.2347
15 	52.2751	191.25 	282.738	36.8626
16 	52.2751	190.982	303.31 	38.0408
17 	52.2751	190.753	300.374	38.4294
18 	52.2751	190.415	287.854	37.9476
19 	52.2751	190.101	279.84 	38.2124
20 	52.2751	189.833	280.903	38.4376
21 	51.8602	189.523	280.903	38.6232
22 	51.274 	189.095	288.156	38.7266
23 	51.1892	188.798	281.867	38.4149
24 	51.1892	188.463	296.507	37.7274
25 	51.1892	188.162	288.171	37.4727
26 	51.1892	187.837	281.462	37.3045
27 	51.1892	187.524	272.811	37.6089
28 	51.1892	187.329	271.727	38.2783
29 	51.1892	186.968	272.963	38.889 
30 	51.1892	186.776	277.496	38.6119
31 	51.1892	186.52 	282.586	38.4257
32 	51.1892	186.221	277.496	38.5132
33 	51.1892	185.925	277.19 	38.1953
34 	51.1892	185.646	283.668	38.3564
35 	51.1892	185.386	282.03 	38.7068
36 	51.1892	185.252	277.122	37.9063
37 	51.1892	184.987	269.198	38.1403
38 	51.1892	184.864	269.175	38.3013
39 	51.1892	184.595	282.014	39.0808
40 	51.1892	184.311	279.202	39.4454
41 	51.1892	184.098	279.202	39.4837
42 	51.1892	183.728	277.004	38.8284
43 	51.1892	183.377	277.004	38.212 
44 	51.1892	183.024	281.272	38.0065
45 	51.1892	182.714	280.304	37.6581
46 	44.8927	182.423	278.151	37.9085
47 	44.8927	182.082	268.554	37.6817
48 	44.8927	181.758	268.554	38.2281
49 	44.8927	181.461	275.272	38.5614
50 	44.8927	181.23 	277.65 	39.7115
51 	44.8927	180.928	279.539	39.9127
52 	44.2796	180.68 	281.879	40.2072
53 	44.2796	180.359	278.862	39.6702
54 	44.2796	180.147	278.862	38.8117
55 	44.2796	179.886	272.185	39.4095
56 	44.2796	179.623	272.185	38.9228
57 	44.2796	179.293	275.586	39.2984
58 	44.2796	178.908	275.586	39.4998
59 	44.2796	178.648	277.308	39.1632
60 	44.2796	178.36 	281.692	39.2714
61 	44.2796	178.022	276.744	38.9389
62 	44.2796	177.679	280.23 	38.5862
63 	44.2796	177.398	277.91 	39.336 
64 	43.6406	177.127	277.799	39.3952
65 	43.6406	176.905	277.799	39.9763
66 	42.878 	176.577	269.987	39.7078
67 	42.878 	176.356	264.571	39.0547
68 	42.878 	176.135	263.752	38.3829
69 	42.8392	175.804	267.415	39.0247
70 	40.1311	175.624	278.237	39.5305
71 	40.1311	175.325	267.415	39.4039
72 	40.1311	175.007	271.066	39.3774
73 	40.1311	174.766	276.621	39.9501
74 	40.1311	174.349	276.621	39.5424
75 	40.1311	174.146	280.252	39.9611
76 	40.1311	173.836	280.525	39.2324
77 	40.1311	173.566	268.969	39.1195
78 	40.1311	173.323	271.801	38.5681
79 	40.1311	172.984	268.084	38.5155
80 	40.1311	172.619	268.669	37.9521
81 	40.1311	172.355	268.669	38.6228
82 	40.1311	172.049	282.432	38.6293
83 	40.1311	171.749	278.566	38.551 
84 	40.1311	171.486	275.073	39.0181
85 	40.1311	171.163	266.073	38.6794
86 	40.1311	170.841	281.26 	39.0602
87 	40.1311	170.594	275.412	39.7513
88 	40.1311	170.26 	278.366	40.2046
89 	40.1311	169.936	285.313	39.9702
90 	40.1311	169.631	276.217	39.9189
91 	40.1311	169.422	270.74 	39.8543
92 	40.1311	169    	270.74 	40.0653
93 	40.1311	168.695	279.34 	39.0066
94 	40.1311	168.449	270.339	39.6557
95 	40.1311	168.214	265.064	39.1368
96 	40.1311	167.975	262.007	38.5735
97 	40.1311	167.708	261.104	39.3113
98 	40.1311	167.428	263.158	39.203 
99 	40.1311	167.159	264.687	38.2295
100	40.1311	166.777	268.964	38.2763
101	38.2465	166.427	264.598	39.0495
102	38.2465	166.188	270.378	39.3436
103	38.2465	165.788	262.196	39.5435
104	38.2465	165.576	261.809	39.3745
105	38.2465	165.255	262.737	39.559 
106	38.2465	165.097	261.809	39.1456
107	38.2465	164.916	258.871	39.5584
108	38.2465	164.637	262.386	39.5948
109	38.2465	164.415	258.601	39.3587
110	38.2465	164.16 	258.601	38.8713
111	38.2465	163.927	257.424	38.8822
112	38.2465	163.618	256.308	39.0718
113	38.2465	163.303	255.263	39.5645
114	38.2465	163.019	267.114	39.7757
115	33.8452	162.792	262.992	40.1111
116	33.8452	162.518	262.992	40.2758
117	33.8452	162.174	272.753	40.2839
118	33.8452	161.917	272.753	40.0238
119	33.8452	161.655	275.713	40.8931
120	33.8452	161.407	261.719	40.688 
121	33.8452	161.116	264.902	40.7207
122	33.8452	160.841	267.888	40.5621
123	33.8452	160.56 	266.989	39.965 
124	33.3306	160.316	256.935	40.533 
125	33.3306	159.961	276.319	40.635 
126	33.3306	159.71 	263.586	40.3405
127	33.3306	159.43 	280.982	40.5206
128	33.3306	159.168	272.52 	40.9952
129	33.3306	158.834	266.873	41.0368
130	33.3306	158.533	265.782	40.8556
131	33.3306	158.379	258.91 	40.9029
132	33.3306	158.018	262.898	40.8164
133	33.3306	157.69 	258.91 	40.68  
134	33.3306	157.433	256.96 	40.4065
135	33.3306	157.235	256.96 	40.7405
136	33.3306	156.925	252.3  	40.5321
137	33.3306	156.555	252.3  	40.158 
138	33.3306	156.149	262.552	40.328 
139	33.3306	155.971	262.552	40.4221
140	33.3306	155.735	252.235	39.7596
141	33.3306	155.466	262.123	40.9258
142	33.3306	155.192	264.441	41.0988
143	33.3306	154.874	263.675	40.9673
144	33.3306	154.592	249.844	40.9045
145	33.3306	154.335	264.944	41.1577
146	33.3306	154.047	259.848	40.7641
147	33.3306	153.828	255.958	40.5771
148	33.3306	153.488	264.24 	40.5523
149	33.3306	153.297	258.031	39.9723
150	33.3306	153.072	262.442	40.0568
151	33.3306	152.826	259.629	39.1972
152	33.3306	152.538	259.111	38.9486
153	33.3306	152.283	248.809	38.5686
154	33.3306	152.005	248.809	38.546 
155	32.5906	151.683	248.809	38.5058
156	32.5906	151.481	252.147	39.3638
157	32.5906	151.226	263.087	39.3858
158	32.5906	150.933	254.774	39.7827
159	27.2973	150.71 	251.391	39.5177
160	27.2973	150.415	247.998	39.3722
161	27.2973	150.123	246    	39.4245
162	27.2973	149.87 	245.735	39.3606
163	27.2973	149.537	255.236	39.7824
164	27.2973	149.311	245.041	39.3889
165	27.2973	148.975	251.609	39.8101
166	27.2973	148.699	258.317	39.6479
167	27.2973	148.392	258.317	39.9587
168	27.2973	148.186	256.595	40.3233
169	27.2973	147.865	254.228	40.4668
170	27.2973	147.55 	263.382	40.5563
171	24.6453	147.211	264.585	40.8617
172	24.6453	146.876	264.585	40.2753
173	24.6453	146.564	244.262	40.2421
174	24.6453	146.186	258.255	39.7363
175	24.6453	145.896	254.145	39.9046
176	24.6453	145.612	252.603	39.835 
177	21.0325	145.298	253.45 	40.3173
178	21.0325	145.119	247.642	39.8052
179	21.0325	144.837	244.53 	39.8264
180	15.5172	144.536	244.386	39.5896
181	15.5172	144.309	243.479	39.7974
182	15.5172	144.004	251.127	39.472 
183	15.5172	143.802	247.599	39.5047
184	15.4174	143.62 	247.599	39.8597
185	15.4174	143.308	246.14 	39.781 
186	11.1444	143.087	256.351	39.9239
187	11.1444	142.759	248.355	40.4785
188	11.1444	142.446	247.281	39.8909
189	11.1444	142.225	255.808	39.8904
190	11.1444	141.899	255.229	39.4504
191	11.1444	141.629	252.885	40.186 
192	11.1444	141.41 	248.075	40.3218
193	8.12047	141.133	243.678	39.5915
194	8.12047	140.895	254.778	40.4512
195	8.12047	140.605	241.718	40.3944
196	8.12047	140.303	241.957	40.2009
197	8.12047	140.043	236.584	39.9028
198	8.12047	139.746	240.112	40.736 
199	8.12047	139.452	248.458	40.4924
200	8.12047	139.167	248.458	40.4069
201	8.12047	138.818	243.504	39.717 
202	8.12047	138.463	251.464	40.5862
203	8.12047	138.206	246.462	41.5772
204	7.10523	137.936	245.291	41.585 
205	7.10523	137.707	246.22 	42.2135
206	7.10523	137.486	250.549	41.8706
207	7.10523	137.126	247.681	41.5189
208	7.10523	136.908	247.681	40.9739
209	7.10523	136.659	259.069	40.3057
210	7.10523	136.297	248.104	40.5306
211	7.10523	135.99 	248.332	40.5024
212	7.10523	135.742	240.303	39.4241
213	6.76353	135.443	238.523	39.1505
214	6.76353	135.057	253.533	39.1792
215	6.76353	134.644	250.744	39.4777
216	6.72464	134.386	250.34 	40.0279
217	6.72464	134.087	239.596	39.768 
218	6.72464	133.888	242.284	40.1355
219	6.72464	133.543	239.483	41.1422
220	6.72464	133.39 	236.814	41.3328
221	6.72464	133.097	231.372	40.5455
222	6.72464	132.809	235.974	41.2055
223	6.72464	132.533	242.377	41.2854
224	6.72464	132.155	244.702	41.2079
225	6.72464	131.915	242.115	41.6008
226	6.72464	131.654	245.088	41.4438
227	6.72464	131.395	242.468	41.2589
228	3.7151 	131.026	250.366	41.3489
229	3.7151 	130.753	233.042	40.8001
230	3.7151 	130.492	240.299	40.6198
231	3.7151 	130.255	240.981	40.6399
232	3.7151 	129.957	248.88 	41.4497
233	3.7151 	129.671	252.072	41.0926
234	3.7151 	129.363	255.282	41.3024
235	3.7151 	129.161	239.56 	40.3117
236	3.7151 	128.914	239.235	39.3548
237	3.7151 	128.527	236.159	39.2579
238	3.7151 	128.195	250.214	40.6852
239	3.7151 	127.994	248.693	41.2763
240	3.7151 	127.657	248.693	41.3009
241	-5.47736	127.462	248.507	40.8748
242	-5.47736	127.139	245.669	40.6839
243	-5.47736	126.805	245.669	41.299 
244	-5.47736	126.511	255.209	41.529 
245	-5.47736	126.212	245.669	41.0018
246	-5.47736	125.924	233.291	40.9873
247	-5.47736	125.553	233.291	41.0409
248	-5.47736	125.222	238.083	40.7861
249	-5.47736	124.901	238.083	40.3866
250	-5.47736	124.59 	232.143	40.2671
251	-5.47736	124.252	240.267	40.2848
252	-5.47736	123.937	240.267	39.9521
253	-5.47736	123.663	229.399	39.417 
254	-5.47736	123.387	229.399	39.9651
255	-5.47736	123.058	235.412	39.6154
256	-5.47736	122.839	224.579	39.2701
257	-5.61392	122.664	231.845	40.5559
258	-5.61392	122.374	237.967	40.3626
259	-5.61392	122.154	232.878	40.4954
260	-6.02954	121.876	241.696	40.3648
261	-6.02954	121.595	231.505	40.2516
262	-6.02954	121.203	238.269	40.2088
263	-6.02954	120.878	231.973	39.8053
264	-6.02954	120.641	229.373	39.2258
265	-6.02954	120.35 	232.267	39.8741
266	-6.02954	120.131	228.637	40.3207
267	-6.02954	119.879	224.337	40.2314
268	-6.02954	119.633	224.337	39.6348
269	-6.02954	119.418	224.337	38.9026
270	-6.02954	119.056	224.337	38.8769
271	-6.02954	118.721	219.441	38.5428
272	-6.02954	118.478	220.405	38.5691
273	-6.02954	118.223	219.441	38.5341
274	-6.02954	117.968	228.395	38.8379
275	-6.02954	117.672	232.278	38.1192
276	-6.02954	117.395	231.995	38.6808
277	-6.02954	117.245	225.916	38.0114
278	-6.02954	116.981	225.729	38.829 
279	-6.02954	116.706	224.673	38.737 
280	-6.02954	116.575	232.58 	39.1338
281	-6.02954	116.281	232.58 	38.7561
282	-6.02954	115.927	232.58 	39.4744
283	-6.02954	115.602	224.03 	39.2958
284	-6.02954	115.269	224.226	39.5941
285	-6.02954	115.024	234.444	39.8541
286	-6.02954	114.754	228.008	39.8628
287	-6.02954	114.412	226.171	39.8487
288	-6.02954	114.177	225.86 	40.3728
289	-6.02954	113.845	225.329	40.2381
290	-6.02954	113.628	225.329	39.3236
291	-6.02954	113.302	218.547	39.0123
292	-6.02954	112.979	218.547	37.999 
293	-6.02954	112.753	222.564	38.5497
294	-6.02954	112.464	222.564	39.0098
295	-6.02954	112.221	216.549	39.4016
296	-6.02954	112.031	216.9  	39.6304
297	-6.02954	111.76 	213.544	38.8635
298	-6.02954	111.5  	219.773	38.6455
299	-6.02954	111.259	212.29 	38.3562
300	-6.02954	111.036	214.934	39.4919
301	-6.02954	110.826	214.934	39.0954
302	-6.02954	110.611	218.05 	38.8514
303	-6.02954	110.265	218.05 	38.693 
304	-6.02954	109.945	218.05 	39.5396
305	-7.86863	109.72 	222.149	38.8058
306	-7.86863	109.449	222.149	38.5927
307	-7.86863	109.159	209.645	38.48  
308	-7.86863	108.91 	223.133	38.6733
309	-7.86863	108.62 	214.439	37.9409
310	-7.86863	108.317	214.541	37.6601
311	-7.86863	108.005	218.513	36.7167
312	-7.86863	107.769	213.618	37.2177
313	-7.86863	107.538	211.624	36.9779
314	-7.86863	107.249	206.511	36.9353
315	-7.86863	107.038	207.216	37.036 
316	-7.86863	106.77 	205.083	37.5211
317	-7.86863	106.49 	204.934	36.5948
318	-7.88297	106.222	220.804	36.827 
319	-7.88297	105.848	204.934	36.8742
320	-7.88297	105.538	205.505	37.7664
321	-7.88297	105.239	202.748	37.7383
322	-7.88297	104.991	204.492	37.1678
323	-7.88297	104.788	203.465	36.2421
324	-7.88297	104.515	220.849	36.9725
325	-7.88297	104.306	220.849	37.3508
326	-7.88297	104.087	197.631	37.2572
327	-8.37452	103.921	207.492	37.125 
328	-8.37452	103.607	213.283	37.6487
329	-8.37452	103.308	213.283	37.1361
