/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.675	1375.99	4684.09	809.743
1  	185.675	1390.82	4684.09	820.373
2  	185.675	1373.04	4512.08	801.569
3  	153.625	1379.58	4939.76	801.36 
4  	153.625	1378.05	4442.23	805.914
5  	153.625	1370.99	4117.34	777.613
6  	153.625	1380.56	4477.5 	809.614
7  	151.192	1371.74	4312.91	805.701
8  	151.192	1364.76	4886.82	821.252
9  	151.192	1357.39	4913.55	813.057
10 	151.192	1353.17	4772.86	811.688
11 	129.302	1341.69	4238.39	785.558
12 	129.302	1327.47	4106.99	763.533
13 	129.302	1319.04	3989.67	762.513
14 	129.302	1315.95	3867.61	741.381
15 	129.302	1326.96	3898.15	767.615
16 	129.302	1327.85	3959.22	764.078
17 	129.302	1329.64	3931.65	770.482
18 	110.545	1325.1 	4382.2 	765.014
19 	110.545	1313.92	4079.56	761.15 
20 	110.545	1320.34	3885.45	754.525
21 	109.524	1311.45	3913.48	747.772
22 	109.524	1301.49	3913.48	755.675
23 	109.524	1295.07	3913.48	750.137
24 	109.524	1302.92	4165.59	761.96 
25 	109.524	1302.88	4153.38	762.51 
26 	109.524	1306.78	4050.54	762.207
27 	109.524	1309.55	4003.85	745.999
28 	109.524	1307.73	4211.5 	743.802
29 	109.524	1301.29	4403.18	748.908
30 	109.524	1294.9 	4127.53	744.893
31 	109.524	1294.98	4139.65	748.827
32 	109.524	1300.65	4164.23	756.94 
33 	109.524	1285.74	4139.65	762.102
34 	109.524	1284.6 	4540.13	778.256
35 	109.524	1275.93	3987.4 	749.972
36 	109.524	1267.2 	4052.73	739.01 
37 	109.524	1273.97	4052.73	751.551
38 	109.524	1258.94	3707.1 	728.673
39 	109.524	1258.56	4335.65	731.253
40 	109.524	1251.45	3625.75	715.912
41 	109.524	1244.61	3728.02	710.434
42 	109.524	1242.64	3921.46	717.518
43 	109.524	1243.9 	3921.46	725.265
44 	109.524	1233.09	3536.8 	699.956
45 	109.524	1231.13	4331.07	699.821
46 	109.524	1223.25	3883.71	695.051
47 	109.524	1215.46	3827.36	693.923
48 	109.524	1216.02	3827.36	683.236
49 	109.524	1215.55	3759.88	699.751
50 	109.524	1221.54	3803.94	706.132
51 	109.524	1216.14	3807.32	721.301
52 	109.524	1213.2 	3589.65	700.485
53 	109.524	1208.65	3672.48	710.043
54 	109.524	1206.11	3887.06	702.142
55 	109.524	1200.64	3603.13	678.235
56 	109.524	1187.17	3603.13	666.367
57 	109.524	1183.32	4439.28	657.738
58 	109.524	1190.53	3793.14	666.151
59 	109.524	1197.85	3701.82	676.755
60 	109.524	1199.41	3857.74	698.791
61 	109.524	1206.47	3929.34	726.759
62 	109.524	1199.08	3724.87	727.599
63 	109.524	1202.69	3667.37	712.639
64 	109.524	1194.06	4077.64	714.124
65 	109.524	1182.43	3745.06	710.014
66 	109.524	1189.55	4240.74	728.471
67 	109.524	1180.34	3941.95	732.818
68 	109.524	1184.17	3941.95	738.912
69 	109.524	1174.45	3863.85	715.915
70 	109.524	1173.12	4206.49	693.193
71 	109.524	1175.38	4455.24	690.692
72 	109.524	1186.95	3918.51	700.374
73 	109.524	1192.88	3679.96	726.711
74 	109.524	1183.97	3667.95	729.634
75 	109.524	1188.2 	3949.24	711.78 
76 	109.524	1175.17	3592.34	698.085
77 	109.524	1168.9 	3781.11	709.331
78 	109.524	1151.31	3753.38	702.838
79 	109.524	1152.75	4641.93	710.768
80 	109.524	1154.05	4451.84	730.806
81 	109.074	1151.73	3717.59	729.837
82 	109.074	1147.12	3936.49	701.26 
83 	109.074	1140.43	3803.69	686.621
84 	109.074	1146.36	3863.03	689.471
85 	109.074	1141.61	3580.64	688.915
86 	109.074	1142.65	3844.13	692.556
87 	109.074	1143.74	3750.86	703.02 
88 	109.074	1147.05	3913.99	706.398
89 	109.074	1148.64	4344.96	719.005
90 	109.074	1139.26	4344.96	719.346
91 	109.074	1143.25	4344.96	717.928
92 	109.074	1136.57	3845.66	701.581
93 	109.074	1123.82	3819.08	689.978
94 	109.074	1120.11	4089.17	683.3  
95 	109.074	1106.81	3832.47	663.276
96 	109.074	1108.4 	3875.38	669.375
97 	109.074	1114.04	3875.38	681.414
98 	109.074	1116.45	3874.45	685.038
99 	109.074	1108.97	3874.45	685.697
100	109.074	1108.19	3721.24	671.632
101	109.074	1104.21	3339.73	646.866
102	109.074	1101.54	3280.19	654.489
103	109.074	1094.23	3280.19	652.516
104	109.074	1103.07	3572.76	651.714
105	109.074	1096.4 	3517.76	644.122
106	109.074	1097.26	3674.32	668.596
107	109.074	1092.04	3468.15	652.869
108	109.074	1094.9 	3650.57	649.878
109	109.074	1092.26	3748.23	645.934
110	109.074	1096.75	3909.21	648.322
111	109.074	1087.59	4072.49	639.869
112	109.074	1088.41	3879.76	641.836
113	109.074	1082.44	3864.23	658.548
114	109.074	1068.65	3787.67	642.428
115	109.074	1077.73	3787.67	659.183
116	109.074	1069.39	3846.01	655.348
117	109.074	1066.38	3728.9 	652.314
118	109.074	1066.58	4265.38	673.245
119	109.074	1067.53	3691.61	666.148
120	109.074	1056.62	3460.7 	632.738
121	109.074	1062.03	3989.28	648.054
122	109.074	1062.1 	3650.93	655.691
123	109.074	1063.8 	3699.45	663.17 
124	109.074	1063.62	3593.44	656.034
125	109.074	1053.33	3517.65	647.859
126	109.074	1058.4 	3665.75	651.13 
127	109.074	1054.21	3454.39	645.264
128	109.074	1047.56	3613.54	647.798
129	109.074	1040.36	3719.18	657.007
130	109.074	1050.81	3767.43	647.324
131	109.074	1035.33	3511.38	630.788
132	109.074	1042.6 	3510.94	623.794
133	109.074	1040.99	3512.19	626.291
134	109.074	1047.3 	4047.27	645.393
135	109.074	1045.39	4066.93	649.727
136	109.074	1049.57	4143.64	655.492
137	109.074	1040.89	3617.08	626.949
138	109.074	1035.97	3617.08	637.408
139	109.074	1029.15	3371.78	626.125
140	109.074	1041.12	3741.76	650.777
141	109.074	1040.08	3741.76	637.221
142	109.074	1037.57	3741.76	634.13 
143	109.074	1030.09	3828.31	647.485
144	109.074	1013.4 	4303.65	631.033
145	109.074	1014.74	3741.76	628.855
146	109.074	1021.75	3528.98	619.374
147	109.074	1017.72	3359.64	629.002
148	109.074	1014.37	3306.74	630.419
149	109.074	1005.88	3251.65	629.172
150	109.074	993.028	3564.33	621.694
151	109.074	993.034	3677.28	617.191
152	108.069	999.012	3235.57	593.728
153	108.069	993.77 	3449.87	615.084
154	108.069	987.117	3545.5 	626.215
155	108.069	980.491	3609.31	615.85 
156	108.069	980.647	4554.55	646.109
157	108.069	980.709	4321.42	632.241
158	108.069	991.897	3700.23	644.676
159	108.069	994.058	3613.5 	629.996
160	108.069	991.23 	3799.15	635.728
161	108.069	983.299	3691.81	635.773
162	108.069	977.232	3621.37	630.308
163	108.069	987.399	3372.19	629.34 
164	108.069	979.992	3361.39	624.869
165	108.069	975.808	3323.36	615.031
166	108.069	971.707	3112.07	586.171
167	108.069	966.199	3437.81	583.64 
168	108.069	951.773	3112.07	576.98 
169	108.069	948.88 	3401.95	594.19 
170	108.069	937.245	3151.9 	585.626
171	108.069	931.902	3159.32	585.961
172	108.069	932.689	3203.11	578.535
173	108.069	940.775	2982.87	579.076
174	108.069	927.591	2980.66	578.898
175	108.069	934.64 	3246.77	585.295
176	108.069	932.763	3246.77	571.163
177	108.069	927.327	3246.77	562.848
178	107.34 	926.301	2963.21	544.155
179	107.34 	925.207	2904.68	547.538
180	107.34 	937.655	3515.21	561.883
181	107.34 	937.248	3137.87	567.922
182	107.34 	934.287	3300.89	567.246
183	107.34 	932.465	3361.25	575.448
184	107.34 	924.281	3216.56	560.241
185	106.958	918.047	3216.56	564.657
186	106.958	916.95 	3190.68	544.274
187	106.958	916.689	3066.79	555.64 
188	106.302	901.262	3606.63	555.945
189	106.302	903.454	3558.15	549.503
190	106.302	904.897	3558.15	554.41 
191	106.302	909.97 	3364.78	544.385
192	106.302	918.327	3306.05	562.834
193	106.302	913.844	3227.52	555.022
194	106.302	913.511	3294.07	557.2  
195	106.302	911.749	3227.52	543.341
196	106.302	911.587	3200.9 	527.91 
