/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	821.846	2197.41	3834.1	523.654
1  	814.428	2198.21	3661.1	515.806
2  	744.18 	2196.55	3616.35	519.986
3  	744.18 	2190.9 	3679.99	520.865
4  	744.18 	2191.9 	3679.99	512.477
5  	664.833	2191.15	3533.72	509.55 
6  	628.893	2184.14	3533.72	516.906
7  	628.893	2179.86	3536.79	522.234
8  	568.888	2178.66	3556.39	524.295
9  	540.608	2178.83	3578.45	525.975
10 	509.769	2177.49	3524.68	522.724
11 	509.769	2173.16	3665.59	523.795
12 	509.769	2172.43	3504.45	505.763
13 	504.326	2165.5 	3534.76	503.238
14 	504.326	2159.75	3583.35	507.051
15 	504.326	2161.92	3502.78	506.999
16 	504.326	2159.88	3554.91	511.311
17 	504.326	2152.36	3554.91	513.344
18 	504.326	2153.09	3635.82	503.713
19 	504.326	2153   	3549.85	500.707
20 	504.326	2156.64	3427   	500.681
21 	504.326	2156.68	3400.87	506.728
22 	504.326	2153.67	3340.8 	505.87 
23 	504.326	2151.22	3328.5 	508.294
24 	504.326	2140.8 	3699.74	507.99 
25 	438.844	2140.39	3588.92	509.269
26 	438.844	2140.28	3553.43	507.531
27 	438.844	2135.99	3509.1 	509.53 
28 	438.844	2134.75	3592.8 	497.906
29 	438.844	2128.93	3616.83	499.783
30 	438.844	2129.04	3471.96	514.19 
31 	438.844	2127.23	3490.37	506.448
32 	438.844	2125.47	3491.87	502.867
33 	438.844	2122.72	3418.12	498.581
34 	438.844	2117.8 	3512.62	508.338
35 	438.844	2118.06	3518.28	506.981
36 	438.844	2116.89	3501.91	511.405
37 	438.844	2111.19	3460.97	513.979
38 	438.844	2113.27	3564.84	517.657
39 	438.844	2108.06	3564.84	515.626
40 	438.844	2105.64	3538.13	513.098
41 	438.844	2106.37	3538.13	507.266
42 	438.844	2100.31	3524.78	507.917
43 	438.844	2098.1 	3471.13	512.427
44 	438.844	2094.14	3420.6 	516.161
