/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	56.1293	117.489	126.45	7.20685
1  	56.1293	117.195	126.504	7.52978
2  	56.1293	117.191	126.346	7.64959
3  	51.0128	116.875	126.464	8.19988
4  	50.6871	117.323	126.18 	7.15012
5  	50.6871	117.427	126.169	6.64451
6  	50.6871	117.306	126.088	7.04865
7  	50.6871	117.192	126.553	7.71217
8  	50.6871	116.898	126.553	7.55965
9  	50.6871	117.251	126.419	6.91128
10 	50.6871	117.475	126.476	6.51142
11 	50.6871	117.217	126.202	7.22011
12 	50.6871	117.327	126.535	7.28395
13 	50.6871	116.971	126.293	7.82973
14 	50.6871	117.048	126.456	7.69785
15 	50.6871	117.307	126.444	7.92799
16 	50.6871	117.292	126.254	7.90003
17 	49.4083	117.355	126.531	8.04227
18 	49.4083	117.434	126.792	7.53934
19 	49.4083	117.509	126.662	7.27013
20 	49.4083	117.219	126.651	7.83469
21 	49.4083	117.435	126.453	7.61787
22 	49.4083	117.611	126.453	7.43601
23 	49.4083	117.875	126.453	6.40184
24 	49.4083	117.563	126.596	7.40405
25 	49.4083	117.676	126.247	7.29891
26 	49.4083	117.968	126.765	6.54408
27 	49.4083	117.745	126.765	7.26346
28 	49.4083	117.875	126.765	6.65399
29 	49.4083	117.961	126.698	6.84055
30 	49.4083	117.621	126.397	7.22434
31 	49.4083	117.823	126.396	6.02673
32 	49.4083	117.725	126.232	6.91254
33 	49.4083	117.386	126.521	7.06256
34 	49.4083	117.6  	126.42 	7.27995
35 	49.4083	117.801	126.289	7.00344
36 	49.4083	117.747	126.301	7.22176
37 	49.4083	117.955	126.652	6.45286
38 	49.4083	118.089	126.525	6.18756
39 	49.4083	117.761	126.555	6.51168
40 	49.4083	117.58 	127.009	7.10163
41 	49.4083	117.662	126.757	6.83727
42 	49.4083	117.725	127.924	6.36399
43 	49.4083	117.907	126.728	6.2593 
44 	49.4083	117.831	126.703	6.89743
45 	49.4083	118.008	126.461	6.9948 
46 	49.4083	117.71 	126.461	7.22734
47 	49.4083	117.606	126.323	7.67888
48 	49.4083	117.556	127.481	7.72298
49 	49.4083	117.599	126.873	7.64195
50 	49.4083	117.757	126.755	7.14548
51 	49.4083	118.208	126.617	6.26012
52 	49.4083	117.996	126.329	6.73599
53 	49.4083	117.514	126.165	7.5063 
54 	49.4083	117.77 	127.894	7.67476
55 	49.4083	118.084	126.647	6.79719
56 	49.4083	117.971	126.693	7.24173
57 	49.4083	118.175	126.344	6.95625
58 	49.0841	118.176	126.848	7.00643
59 	48.5734	117.782	126.772	7.7424 
60 	48.5734	117.651	127.13 	7.53601
61 	48.5734	117.626	126.467	7.59422
62 	48.5734	117.952	126.257	6.5912 
63 	48.5734	117.579	126.386	7.20243
64 	48.5734	117.675	126.735	7.50979
65 	48.2177	117.599	126.735	8.04988
66 	48.2177	117.787	126.654	7.75381
67 	48.2177	118.154	126.654	7.04346
68 	48.2177	118.189	126.661	6.42724
69 	48.2177	118.331	126.945	6.33478
70 	48.2177	118.255	126.945	6.92513
71 	48.2177	118.277	126.708	6.5563 
72 	48.2177	118.186	126.661	6.85441
73 	48.2177	118.092	126.747	7.37154
74 	48.2177	118.198	126.775	6.96106
75 	48.2177	118.141	126.581	7.11273
76 	48.2177	118.044	127.018	7.41572
77 	48.2177	118.146	127.018	7.31256
78 	48.2177	118.252	126.624	6.81225
79 	48.2177	118.216	126.508	7.19832
80 	48.2177	118.377	126.564	6.4374 
81 	48.2177	118.234	126.333	6.64056
82 	48.2177	118.144	126.455	6.89858
83 	48.2177	118.223	126.693	7.0713 
84 	48.2177	118.304	126.789	6.86457
85 	48.2177	118.221	126.638	6.78701
86 	48.2177	118.114	127.711	6.89276
87 	48.2177	118.179	126.876	7.25567
88 	48.2177	118.042	126.876	6.89728
89 	48.2177	117.914	127.292	7.4774 
90 	48.2177	118.293	127.92 	6.80206
91 	48.2177	118.368	128.495	6.88753
92 	48.2177	118.173	127.132	7.00783
93 	48.2177	118.455	126.933	6.78774
94 	48.2177	118.254	127.217	6.96291
95 	48.2177	118.359	127.217	6.83557
96 	48.2177	118.264	127.216	7.35471
97 	48.2177	118.434	127.292	6.65833
98 	48.2177	118.41 	128.419	6.74728
99 	48.2177	118.23 	127.359	6.96791
100	48.2177	118.273	126.545	7.1288 
101	48.2177	118.475	126.476	7.13754
102	48.2177	118.414	126.839	7.43874
103	48.2177	118.545	126.997	6.94672
104	48.2177	118.48 	127.03 	6.82013
105	48.2177	118.43 	127.115	7.05761
106	48.2177	118.274	127.115	7.74362
107	48.2177	118.212	127.052	7.53012
108	48.1794	118.272	127.539	7.45401
109	48.1794	118.176	126.939	7.5465 
110	48.1794	118.225	126.793	7.64763
111	48.1794	118.192	126.767	7.21578
112	48.1794	118.179	126.796	7.49575
113	48.1654	118.43 	126.796	7.63403
114	48.1654	118.621	127.098	6.86856
115	48.1654	118.78 	127.098	6.30436
116	48.1654	118.672	126.887	6.88074
117	48.1221	118.641	126.71 	7.39751
118	48.1221	118.554	126.683	7.38321
119	48.1221	118.31 	127.539	7.87202
120	48.1221	118.362	127.32 	7.30929
121	48.1221	118.566	127.43 	7.01667
122	48.1221	118.26 	126.992	7.69464
123	48.1221	118.28 	126.753	7.2766 
124	48.1221	118.247	126.756	7.26972
125	47.7773	118.545	126.758	6.91924
126	47.7773	118.462	126.541	7.25536
127	47.7773	118.584	126.841	6.70878
128	47.2942	118.222	126.805	7.40075
129	47.2942	118.461	127.44 	6.57234
130	47.2942	118.43 	127.11 	6.39326
131	47.2942	118.243	127.711	7.22136
132	47.2942	118.325	127.224	7.46537
133	47.2942	118.504	127.618	6.87745
134	47.2942	118.545	127.618	6.41787
135	47.2942	118.65 	127.562	6.99326
136	47.2942	118.538	127.402	7.25249
137	47.2942	118.561	127.402	7.05402
138	47.2942	118.723	127.402	6.43967
139	47.2942	118.502	127.274	6.39399
140	47.2942	118.66 	127.017	6.21965
141	47.2942	118.795	127.017	6.04832
142	47.2942	118.785	127.017	6.0326 
143	47.2942	118.805	126.49 	6.04146
144	47.2942	118.788	126.931	5.99537
145	47.2942	118.465	127.116	6.97683
146	47.2942	118.561	127.032	6.55935
147	47.2942	118.59 	126.79 	6.69575
148	47.2942	118.63 	126.738	7.00944
149	47.2942	118.522	127.364	7.01191
150	47.2942	118.735	126.915	6.33544
151	47.2942	118.842	127.137	6.10582
152	47.2942	118.625	127.376	7.0945 
153	47.2942	118.412	126.986	7.76959
154	47.2942	118.719	126.915	7.3425 
155	47.2942	118.685	126.867	7.24016
156	47.2942	118.613	127.18 	7.2543 
157	47.2942	118.553	126.744	7.71022
158	45.0008	118.401	127.533	8.01108
159	45.0008	118.514	127.419	7.59789
160	45.0008	118.538	127.521	7.66264
161	45.0008	118.636	127.52 	7.29465
162	45.0008	118.434	127.158	7.08779
163	45.0008	118.791	127.315	6.31987
164	45.0008	118.744	127.141	6.98261
165	45.0008	118.601	126.799	7.03573
166	45.0008	118.821	127.206	7.13729
167	45.0008	118.658	126.997	7.1629 
168	45.0008	118.745	127.029	6.91703
169	45.0008	118.505	127.734	7.30656
170	45.0008	118.793	127.029	6.81227
171	45.0008	118.618	130.768	7.66255
172	45.0008	118.961	127.304	7.30637
173	45.0008	119.164	127.304	6.42219
174	45.0008	119.195	127.084	6.1707 
175	45.0008	119.062	126.974	6.7496 
176	45.0008	119.167	127.384	6.54622
177	45.0008	118.909	127.384	7.2833 
178	45.0008	119.042	127.384	6.89624
179	45.0008	119.028	127.192	6.62017
180	45.0008	118.734	126.884	6.65764
181	45.0008	118.636	127.027	7.3733 
182	45.0008	118.982	128.056	6.41549
183	45.0008	118.704	128.056	7.31928
184	45.0008	118.892	127.503	7.03751
185	45.0008	118.646	127.027	6.99625
186	45.0008	118.67 	126.929	6.81133
187	45.0008	118.614	127.205	6.49194
188	45.0008	118.717	126.756	6.56102
189	45.0008	118.539	126.943	7.26004
190	44.4726	118.694	127.946	7.14226
191	44.4726	118.959	127.447	6.71452
