gen	min     	avg    	max    	std    
0  	-319.593	16.9587	584.652	153.343
1  	-359.967	16.9921	545.418	152.519
2  	-359.967	16.631 	509.659	152.24 
3  	-359.967	16.1662	579.03 	154.747
4  	-359.967	15.4031	597.566	157.048
5  	-359.967	13.6064	553.783	156.05 
6  	-359.967	14.1551	553.783	160.036
7  	-359.967	14.0427	604.971	159.531
8  	-359.967	13.4096	548.895	159.795
9  	-359.967	12.6546	548.895	157.96 
10 	-359.967	12.0661	548.895	159.218
11 	-359.967	12.2128	565.465	157.96 
12 	-359.967	12.2019	548.895	159.129
13 	-359.967	11.3437	482.318	160.133
14 	-359.967	10.9232	530.103	160.875
15 	-359.967	10.079 	482.318	159.431
16 	-359.967	10.2246	486.121	161.778
17 	-359.967	9.1121 	510.784	166.083
18 	-359.967	8.72447	550.082	163.881
19 	-359.967	8.78882	544.166	162.388
20 	-364.414	8.21351	544.166	159.302
21 	-369.463	7.29506	541.335	156.833
22 	-369.463	7.34331	551.064	160.536
23 	-369.463	6.83638	551.064	161.285
24 	-369.463	5.61705	607.284	158.061
25 	-369.463	3.96336	591.069	157.105
26 	-369.463	3.11214	569.975	156.476
27 	-369.463	1.68706	591.289	157.898
28 	-369.463	1.64888	591.289	158.258
29 	-369.463	0.0677406	613.098	159.368
30 	-369.463	-0.85114 	613.098	156.191
31 	-369.463	-1.42389 	544.677	157.233
32 	-369.463	-1.84789 	509.604	159.045
33 	-369.463	-3.0321  	507.836	160.026
34 	-369.463	-3.86114 	501.732	156.007
35 	-369.463	-3.60665 	591.38 	158.016
36 	-369.463	-4.7803  	563.791	159.646
37 	-369.463	-5.72053 	514.144	157.598
38 	-369.463	-6.19627 	498.058	155.49 
39 	-369.463	-6.33306 	472.884	152.534
40 	-369.463	-6.9018  	462.83 	153.817
41 	-373.348	-7.70307 	462.83 	153.424
42 	-373.348	-8.09818 	466.604	156.78 
43 	-373.348	-8.22236 	478.953	155.758
44 	-374.716	-8.07076 	469.253	157.069
45 	-374.716	-8.93065 	488.464	159.407
46 	-374.716	-8.64822 	457.627	157.2  
47 	-374.716	-9.08264 	469.247	156.487
48 	-376.767	-9.90378 	469.098	155.501
49 	-376.767	-11.1025 	484.61 	157.82 
50 	-376.767	-11.7836 	482.469	152.44 
51 	-376.767	-12.26   	503.795	152.221
52 	-384.467	-12.7304 	515.285	152.087
53 	-384.467	-13.3408 	478.39 	151.247
54 	-384.467	-13.6991 	476.776	152.158
55 	-384.467	-14.2836 	471.264	153.006
56 	-384.467	-15.3832 	492.802	154.004
57 	-384.467	-16.0536 	444.183	150.306
58 	-384.467	-16.3182 	510.842	148.788
59 	-394.737	-16.7982 	484.849	149.633
60 	-394.737	-17.2554 	444.183	149.023
61 	-394.737	-17.2897 	441.677	148.758
62 	-394.737	-17.6082 	433.154	147.74 
63 	-407.497	-18.3347 	432.28 	146.597
64 	-407.497	-17.6898 	573.224	150.962
65 	-407.497	-18.2348 	469.037	151.122
66 	-407.497	-18.0202 	570.342	153.795
67 	-410.292	-19.1796 	537.163	154.74 
68 	-410.292	-20.3319 	500.895	152.026
69 	-410.292	-21.1559 	462.579	152.619
70 	-410.292	-22.1936 	462.628	150.043
