/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	91.5542	192.171	286.94	36.7341
1  	91.5542	191.928	280.528	37.1642
2  	91.5542	191.622	280.528	37.015 
3  	91.1766	191.362	275.845	37.6084
4  	88.9634	191.144	280.039	37.4067
5  	88.9634	190.885	276.919	36.8697
6  	87.1305	190.589	279.082	36.8813
7  	87.1305	190.372	282.37 	36.7852
8  	87.1305	190.104	278.748	36.8083
9  	82.5505	189.769	280.58 	37.2157
10 	82.5505	189.533	275.964	37.0303
11 	82.5505	189.206	289.052	36.6824
12 	63.6171	188.807	273.731	36.7159
13 	62.9881	188.516	273.222	37.2389
14 	62.9881	188.291	272.587	37.83  
15 	62.9881	188.058	271.619	36.818 
16 	62.9881	187.723	276.039	36.4636
17 	62.9881	187.415	279.428	36.6578
18 	62.9881	187.142	277.304	36.7884
19 	62.9881	186.808	277.304	37.7295
20 	60.2213	186.536	279.28 	38.1757
21 	60.2213	186.146	277.871	38.7032
22 	60.2213	185.909	287.412	39.0583
23 	60.2213	185.664	287.412	39.1244
24 	60.2213	185.373	287.412	38.7861
25 	60.2213	185.139	277.997	37.8887
26 	58.4276	184.815	277.997	38.67  
27 	58.4276	184.582	282.968	38.0784
28 	58.4276	184.237	281.377	37.8616
29 	58.4276	184.004	279.261	37.9694
30 	58.4276	183.705	280.278	38.5419
31 	58.4276	183.411	280.193	39.6816
32 	58.4276	183.126	279.218	39.3157
33 	58.4276	182.821	279.372	38.4642
34 	58.4276	182.491	280.706	38.0737
35 	52.0894	182.197	289.955	38.4597
36 	52.0894	181.898	274.699	38.7972
37 	52.0894	181.572	284.566	39.7633
38 	52.0894	181.264	284.566	39.3869
39 	52.0894	181.031	284.566	39.5394
40 	52.0894	180.838	284.312	39.0068
41 	52.0894	180.538	277.902	38.6596
42 	52.0894	180.14 	283.991	39.5234
43 	52.0894	179.867	281.399	39.2926
44 	52.0894	179.565	284.554	38.4963
45 	52.0894	179.323	279.117	37.3582
46 	52.0894	179.089	279.117	36.5417
47 	52.0894	178.793	270.536	36.1439
48 	52.0894	178.457	267.96 	37.0383
49 	52.0894	178.172	269.298	37.755 
50 	47.2829	177.951	274.316	37.6087
51 	47.2829	177.564	278.771	37.4493
52 	43.1087	177.261	278.123	37.2494
53 	43.1087	176.989	278.123	37.4864
54 	43.1087	176.718	270.492	37.7109
55 	43.1087	176.352	272.404	37.6326
56 	43.1087	176.073	270.492	38.1226
57 	43.1087	175.757	264.611	37.2674
58 	43.1087	175.464	273.749	37.8326
59 	43.1087	175.192	279.946	38.3555
60 	43.1087	174.966	275.235	38.3202
61 	43.0182	174.673	271.928	38.5268
62 	33.7975	174.394	275.929	38.3508
63 	33.7975	174.109	268.435	38.7375
64 	33.7975	173.794	270.55 	38.282 
65 	33.7975	173.429	267.04 	37.699 
66 	33.7975	173.113	266.301	38.2361
67 	33.7975	172.851	271.732	38.1796
68 	30.8224	172.6  	271.732	37.7747
69 	30.8224	172.128	268.828	37.682 
70 	30.8224	171.892	270.78 	38.7492
71 	29.9166	171.634	278.423	39.278 
72 	29.9166	171.348	262.722	39.3061
73 	29.9166	171.067	258.634	39.1871
74 	29.9166	170.729	264.374	39.8505
75 	29.9166	170.382	277.686	40.1068
76 	29.9166	170.131	262.619	39.8238
77 	29.9166	169.733	272.396	40.4958
78 	29.9166	169.463	271.227	40.6088
79 	29.9166	169.164	264.898	40.415 
80 	29.9166	168.88 	259.742	40.0889
81 	29.9166	168.585	258.551	40.2197
82 	29.9166	168.335	256.003	39.7545
83 	29.9166	167.964	275.467	40.0301
84 	29.9166	167.644	268.813	39.9762
85 	29.9166	167.301	268.618	39.6812
86 	29.9166	167.128	258.949	39.9248
87 	29.9166	166.817	264.437	38.7436
88 	29.9166	166.559	259.499	38.666 
89 	23.026 	166.243	265.022	38.4522
90 	23.026 	165.945	261.006	38.656 
91 	17.4985	165.683	270.436	39.6905
92 	17.4985	165.373	262.461	39.3426
93 	17.4985	165.002	263.752	40.2374
94 	17.4985	164.697	263.752	39.625 
95 	17.4985	164.41 	260.613	40.0881
96 	17.4985	164.136	257.13 	39.6746
97 	17.4985	163.831	267.916	40.4511
98 	17.4985	163.473	262.455	40.4736
99 	17.4985	163.282	265.208	39.8986
100	16.7036	162.925	284.684	40.118 
101	16.7036	162.635	275.238	40.5553
102	16.7036	162.407	263.337	40.1277
103	16.7036	162.116	271.162	40.6344
104	11.5796	161.812	267.013	40.9724
105	11.5796	161.48 	267.013	40.7558
106	11.5796	161.14 	266.423	40.9415
107	11.5796	160.839	266.199	41.1159
108	11.5796	160.514	263.986	41.2218
109	11.5796	160.219	267.405	41.5387
110	11.5796	159.859	267.405	40.9254
111	11.5796	159.544	273.286	40.5601
