/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.466	380.058	548.768	60.4418
1  	218.466	381.51 	555.949	60.7669
2  	210.106	383.195	612.575	59.701 
3  	207.12 	383.613	553.765	60.2147
4  	207.12 	385.14 	560.014	59.083 
5  	207.12 	382.909	550.183	58.5446
6  	207.12 	382.749	599.382	58.9321
7  	207.12 	382.704	560.982	58.6837
8  	207.12 	387.911	4166.86	147.462
9  	207.12 	389.773	4166.86	164.469
10 	207.12 	388.502	2484.54	126.895
11 	207.12 	394.278	3390.21	168.996
12 	207.12 	389.763	2518.84	132.625
13 	207.12 	388.035	2464.11	131.236
14 	207.12 	392.365	2952.88	159.053
15 	207.12 	392.997	2805.83	155.855
16 	207.12 	395.634	2803.54	167.677
17 	207.12 	399.416	3118.15	197.974
18 	207.12 	406.882	5446.9 	269.721
19 	206.756	402.93 	3102.54	202.585
20 	206.756	403.552	3078.32	220.863
21 	206.756	405.19 	3114.94	223.777
22 	192.495	410.042	4099.68	261.72 
23 	192.495	414.843	4099.68	270.477
24 	192.495	413.851	4127.69	270.194
25 	192.495	413.666	4127.69	269.741
26 	192.495	413.987	4179.81	268.792
27 	192.495	408.717	3073.63	235.181
28 	192.495	410.175	3184.83	244.071
29 	192.495	409.546	3191.85	244.529
30 	192.495	416.383	4435.32	282.045
31 	192.495	410.638	3191.85	242.839
32 	192.495	410.23 	3191.85	245.302
33 	192.495	414.67 	3497.51	269.989
34 	192.495	415.419	3497.51	267.438
35 	192.495	413.68 	3101.69	248.559
36 	192.495	413.313	2946.87	248.006
37 	192.495	414.724	2919.76	246.181
38 	192.495	414.421	2983.71	246.153
39 	192.495	411.748	2815.52	228.707
40 	192.495	414.005	2882.29	235.546
41 	192.495	420.078	4202.73	270.203
42 	192.495	413.971	2820.69	235.335
43 	192.495	416.464	2820.69	246.683
44 	192.495	417.182	2813.65	248.427
45 	192.495	421.592	5926.29	306.292
46 	192.495	413.657	2836.8 	236.239
47 	192.495	411.805	2711.87	224.352
48 	165.377	409.536	2563.47	208.907
49 	165.377	417.402	5375.1 	270.642
50 	165.377	414.081	2441.48	206.999
51 	165.377	422.191	7407.77	324.181
52 	165.377	421.439	6385.23	295.426
53 	165.377	421.86 	6355.57	295.114
54 	165.377	427.887	6358.48	323.658
55 	165.377	457.764	12725.4	668.087
56 	165.377	443.641	11531.7	508.094
57 	165.377	456.446	10862.6	557.263
58 	165.377	460.772	10854  	571.763
59 	165.377	448.888	6959.99	448.47 
60 	165.377	449.237	6959.99	449.286
61 	165.377	449.903	6959.99	451.757
62 	165.377	441.552	6505.75	387.619
63 	165.377	466.475	19998.6	793.671
64 	165.377	442.827	6553.9 	385.808
65 	165.377	442.48 	6553.9 	386.484
66 	165.377	447.217	4966.54	387.86 
67 	165.377	450.938	4946.68	394.002
68 	165.377	444.481	4109.12	351.284
69 	165.377	450.928	5022.04	391.698
70 	165.377	459.939	5003.53	426.567
71 	165.377	468.361	5340.03	458.777
72 	165.377	482.782	10265.7	578.764
73 	165.377	481.292	10197.6	572.594
74 	165.377	466.984	5303.11	457.675
75 	165.377	507.178	27819.6	1083.78
76 	165.377	507.171	27819.6	1084.73
77 	165.377	491.156	7906.3 	583.139
78 	165.377	496.261	7886.71	605.665
79 	165.377	489.43 	5632.92	550.497
80 	165.377	490.039	5652.86	550.167
81 	165.377	509.427	6248.88	628.018
82 	165.377	512.154	5568.41	620.767
83 	165.377	508.023	5297.44	597.098
84 	165.377	506.729	5020.25	578.932
85 	165.377	502.812	4847.8 	562.395
86 	165.377	499.578	4937.03	553.829
87 	165.377	502.257	4937.03	562.122
88 	165.377	511.041	5274.06	603.776
89 	165.377	510.571	5240.17	597.534
90 	165.377	513.318	5240.17	594.189
91 	165.377	510.981	5240.17	596.06 
92 	165.377	505.031	4912.26	571.814
93 	165.377	515.396	7084.83	616.178
94 	165.377	537.715	17840.6	881.963
95 	165.377	571.16 	28412.8	1242.68
96 	165.377	537.155	10868.3	755.813
97 	165.377	544.105	10868.3	784.873
98 	165.377	533.179	8422.25	695.13 
99 	165.377	532.079	8417.97	699.604
100	165.377	522.901	5756.3 	641.378
101	165.377	522.808	5756.3 	628.964
102	165.377	517.524	5653.82	607.28 
103	165.377	517.622	5636.61	604.457
104	165.377	514.068	5692.06	589.384
105	165.377	511.434	4918.59	567.994
106	165.377	522.257	6187.68	612.585
107	165.377	604.841	48387.8	1873.59
108	165.377	550.346	13915.2	814.152
109	165.377	535.799	7167.25	660.294
110	165.377	545.818	8762.97	720.16 
111	165.377	544.188	8762.97	725.509
112	165.377	562.183	9808.05	836.596
113	165.377	549.314	8713.96	765.867
114	165.377	560.176	8752.56	812.217
115	165.377	553.544	8677.4 	768.087
116	165.377	545.794	8252.1 	718.757
117	165.377	550.531	8280.64	726.477
118	165.377	543.771	7075.42	676.833
119	165.377	549.465	7154.65	708.038
120	165.377	557.678	7149.58	735.332
121	165.377	563.07 	8523.81	775.748
122	165.377	572.627	8479.78	799.762
123	165.377	587.204	8458.27	858.18 
124	165.377	605.603	10389.4	934.23 
125	165.377	606.66 	10298.7	934.003
126	165.377	612.134	12215.4	995.435
127	165.377	615.944	12215.4	994.996
128	165.377	651.082	17296.9	1256.33
129	165.377	632.592	14587.9	1111.02
130	165.377	622.652	12213.4	1008.56
131	165.377	618.508	10357.7	962.427
132	165.377	611.809	8631.59	904.96 
133	165.377	615.744	8588.19	914.19 
134	165.377	607.708	8390.47	875.47 
135	165.377	605.11 	7091.77	843.757
136	165.377	685.872	39038.8	1706.58
137	165.377	697.63 	27563.9	1530.65
138	165.377	663.591	15736  	1197.88
139	165.377	656.708	15544.4	1095.15
140	165.377	638.112	9215.77	972.525
141	165.377	640.24 	9215.77	975.247
142	165.377	642.567	8053.94	974.765
143	165.377	634.124	7334.57	956.553
144	165.377	631.439	7215.78	938.232
145	165.377	628.799	7141.94	924.628
146	165.377	616.793	7010.78	880.945
147	165.377	616.469	6941.19	879.236
148	165.377	615.007	6903.16	885.439
149	165.377	675.685	22845.3	1449.39
150	165.377	690.695	22185.4	1512.32
151	165.377	662.133	18634.4	1308.67
152	165.377	670.314	16758.6	1282.16
153	165.377	672.586	16758.6	1285.77
154	165.377	688.334	16758.6	1348.36
155	165.377	673.57 	14153.1	1252.04
156	165.377	665.295	12924.5	1155.02
157	165.377	660.399	11522.6	1120.47
158	165.377	636.497	10811.8	1026.18
159	165.377	657.632	19444.1	1224.48
160	165.377	635.239	9720.43	1016.1 
161	165.377	631.538	9731   	1004.92
162	165.377	620.087	9731   	953.197
163	165.377	608.773	9648.01	897.714
164	165.377	599.032	7345   	840.847
165	165.377	612.008	13102.2	943.75 
166	165.377	607.676	13102.2	936.968
167	165.377	603.305	10445.5	904.149
168	165.377	616.808	10385.5	958.095
169	165.377	608.684	9394.33	907.372
170	165.377	607.472	7363.61	885.828
171	165.377	619.581	10162.5	946.537
172	165.377	604.04 	10184.7	905.497
173	165.377	602.51 	10181.1	905.134
174	165.377	590.784	7405.65	845.298
175	165.377	596.633	8859.75	865.168
176	165.377	601.832	8674.31	894.769
177	165.377	637.02 	21359.8	1178.89
178	165.377	614.428	8704.74	924.501
179	165.377	622.082	8775.05	938.51 
180	165.377	647.24 	22368.5	1203.71
181	165.377	622.362	9283.04	947.555
182	165.377	607.596	8592.39	884.068
183	165.377	605.21 	8592.39	892.221
184	165.377	606.485	8592.39	886.274
185	165.377	596.088	7521.96	828.411
186	165.377	592.448	7521.27	818.585
187	165.377	633.633	23513.9	1203.25
188	165.377	616.437	10507.1	962.947
189	165.377	624.295	10468.3	959.814
190	165.377	631.492	10468.3	962.794
191	165.377	636.664	10495.3	968.247
192	165.377	637.639	10495.3	974.419
193	165.377	627.133	10168.1	917.383
194	165.377	639.093	16946  	1080.49
195	165.377	657.045	16925.3	1202.21
196	165.377	655.014	16273.8	1191.13
197	165.377	648.777	15968.5	1080.31
198	165.377	646.555	10172.3	959.711
199	165.377	645.345	7674.13	938.565
200	165.377	633.667	7723.98	911.648
201	165.377	640.104	7408.1 	923.65 
202	165.377	630.599	7355.68	891.479
203	165.377	620.489	6877.92	849.28 
204	165.377	625.509	9399.15	900.719
205	165.377	633.394	9399.15	918.424
206	165.377	712.006	28982.6	1576.78
207	165.377	688.453	20349.4	1267.83
208	165.377	709.037	20364.8	1335.54
209	165.377	705.058	12308.9	1220.63
210	165.377	692.354	11710.2	1151.68
211	165.377	687.513	11762.9	1154.94
212	165.377	665.775	9526.83	1047.2 
213	165.377	778.898	46850.8	2253.65
214	165.377	723.878	30481.4	1545.84
215	165.377	722.451	30492  	1543.13
216	165.377	793.034	35846  	2136.04
217	165.377	854.974	35827  	2480.36
218	165.377	826.438	34274.1	2211.43
219	165.377	828.462	34304.8	2212.35
220	165.377	851.863	34304.8	2384.68
221	165.377	830.87 	30530.1	2172.05
222	165.377	804.115	25345.4	1915.49
223	165.377	777.818	25135.1	1718.27
224	165.377	741.53 	18521.7	1430.18
225	165.377	768.405	18491.1	1572.85
226	165.377	749.35 	16202.2	1456.34
227	165.377	729.464	14647.2	1360.4 
228	165.377	748.587	13815.9	1438.58
229	165.377	758.102	13815.9	1451.31
230	165.377	737.84 	11610.1	1361.51
231	165.377	767.848	13150.9	1459.32
232	165.377	775.724	12245.6	1467.88
233	165.377	775.065	11900.8	1482.58
234	165.377	765.412	11593.8	1451.69
235	165.377	824.581	17912.6	1730.9 
236	165.377	830.092	17898.9	1761.65
237	165.377	820.941	16938.3	1700.14
238	165.377	832.233	16938.3	1713.67
239	165.377	807.507	13995.5	1565.18
240	165.377	792.321	11569.3	1499.38
241	165.377	781.063	11220  	1452.65
242	165.377	782.026	11271.2	1465.51
243	165.377	786.856	11166.9	1430.22
244	165.377	778.837	11246  	1402.72
245	165.377	792.411	11246  	1439.86
246	165.377	785.496	10339.5	1386.11
247	165.377	766.438	10297.3	1325.35
248	165.377	770.651	10297.3	1317.38
249	165.377	772.008	10383.5	1346.71
250	165.377	788.549	10331.8	1375.38
251	165.377	782.071	10219  	1339.59
252	165.377	796.727	13945.7	1417.56
253	165.377	808.041	13959.4	1444.03
254	165.377	791.574	10167.9	1369.92
255	165.377	795.289	10087  	1372.12
256	165.377	783.597	10044.1	1327.48
257	165.377	774.619	9903.9 	1294.63
258	165.377	779.204	9903.9 	1309.79
259	165.377	770.278	10620.3	1307.82
260	158.758	771.242	10543.6	1294.9 
261	158.758	805.855	16263  	1504.28
262	158.758	814.039	16240.1	1543.35
263	158.758	794.734	15968.9	1462.74
264	158.758	804.156	15922.4	1481.4 
265	158.758	799.608	15922.4	1483.53
266	158.758	761.063	9914.06	1271.17
267	158.758	793.03 	19664.4	1453.54
268	158.758	768.518	9937.47	1280.45
269	158.758	774.115	9894.66	1281.92
270	158.758	764.574	9012.06	1258.65
271	158.758	774.177	9012.06	1286.04
272	158.758	788.066	16122.6	1385.03
273	158.758	804.799	16100  	1473.27
274	158.758	797.933	16100  	1466.92
275	158.758	779.647	13561.1	1355.46
276	158.758	765.912	8610.87	1261.91
277	158.758	767.797	8589.36	1264.55
278	158.758	761.683	9994.71	1281.05
279	158.758	832.749	41022.4	1994.45
280	158.758	793.536	17012.8	1497.54
281	158.758	776.902	16447.9	1392.72
282	158.758	766.132	12935.2	1319.27
283	158.758	754.039	11267.7	1292.05
284	158.758	739.574	9388.22	1229.53
285	158.758	745.737	11914  	1251.39
286	158.758	734.611	9369.45	1189.48
287	158.758	791.755	27460.4	1601.18
288	158.758	775.741	13230.1	1362.01
289	158.758	758.774	12501.7	1296.45
290	158.758	749.109	8710.21	1221.26
291	158.758	780.607	10576.2	1321.8 
292	158.758	797.601	13462.1	1388.64
293	158.758	830.346	16446.9	1544.71
294	158.758	837.021	16502.4	1556.61
295	158.758	836.189	16452.4	1545.47
296	158.758	823.878	13424.9	1444.62
297	158.758	847.217	20019.3	1585.97
298	158.758	831.21 	13424.9	1467.56
299	158.758	819.741	13424.9	1467.37
300	158.758	845.556	13650.7	1552.11
301	158.758	878.634	29258.6	1845.92
302	158.758	882.264	20641.5	1716.72
303	158.758	880.654	20609.5	1714.92
304	158.758	893.663	16006.4	1678.36
305	158.758	902.853	16006.4	1726.23
306	158.758	900.519	13617  	1674.09
307	158.758	914.776	13673.6	1701.6 
308	158.758	898.958	13381.4	1643.94
309	158.758	914.888	14364.2	1725.04
310	158.758	897.596	13404.7	1663.39
311	158.758	943.434	32286.7	2002.78
312	158.758	923.476	20155.9	1797.24
313	158.758	896.454	11854.1	1646.5 
314	158.758	919.898	16789.8	1738.48
315	158.758	920.431	17665.9	1749.91
316	158.758	921.593	11776.7	1688.61
317	158.758	932.098	11753  	1687.07
318	158.758	978.558	19310.2	1929.57
319	158.758	980.429	19453.5	1933.25
320	158.758	988.952	19453.5	1942.36
321	158.758	969.355	18984.3	1826.5 
322	158.758	979.193	15614  	1823.85
323	158.758	982.75 	11700  	1781.56
324	158.758	965.282	11438.5	1742.83
325	158.758	961.754	11433.2	1720.79
326	158.758	965.329	11391.3	1727.17
327	158.758	971.662	10726.1	1716.97
328	158.758	983.26 	17776.8	1852.32
329	158.758	966.294	16627.8	1786.98
330	158.758	961.542	16627.8	1786.09
331	158.758	948.603	10743.8	1697.69
332	158.758	981.864	19092.9	1916.89
333	158.758	980.43 	19104  	1918.39
334	158.758	1052.21	31217.2	2383.41
335	158.758	1063.1 	31315.9	2440.96
336	158.758	1026.93	25635.8	2136.42
337	158.758	994.409	16772.8	1957.75
338	158.758	1034.93	25249.3	2083.66
339	158.758	1050.94	34221.7	2224.93
340	158.758	1009   	14545.1	1870.84
341	158.758	1009   	14545.1	1873.74
342	158.758	990.508	13111.2	1810.56
343	158.758	1007.76	13069.9	1860.93
344	158.758	991.499	11886.7	1813.65
345	158.758	981.829	11765.2	1798.79
346	158.758	980.961	15087  	1830.67
347	158.758	1094.64	39566.9	2734.06
348	158.758	1138.55	33440.8	2780.67
349	158.758	1199.97	33483.7	3009.97
350	158.758	1169.03	33145  	2794.93
351	158.758	1170.99	25690.5	2692.27
352	158.758	1176.11	24770.1	2692.62
353	158.758	1244.15	24770.1	2931.7 
354	158.758	1227.74	24355.5	2872.88
355	158.758	1236.72	23494.9	2869.1 
356	158.758	1222.66	23494.9	2827.15
357	158.758	1221.63	23314.2	2775.21
358	158.758	1311.01	43370  	3328.36
359	158.758	1348.22	39743.3	3494.89
360	158.758	1295.23	36062.4	3206.63
361	158.758	1309.56	36062.4	3166.63
362	158.758	1278.08	24977.7	2932.26
363	158.758	1260.94	23295.6	2836.37
364	158.758	1238.05	23064.4	2761.55
365	158.758	1215.04	22976  	2596.46
366	158.758	1187.67	22379.1	2549.05
367	158.758	1171.04	21560.8	2433.31
368	158.758	1152.4 	20035.5	2338.3 
369	158.758	1266.64	49015.4	3060.64
370	158.758	1207.18	29249.4	2542.94
371	158.758	1166.3 	18349.2	2327.83
372	158.758	1151.68	18239.2	2257.41
373	158.758	1145.24	18267.2	2252.12
374	158.758	1187.94	18257.4	2380.65
375	158.758	1165.31	16369.6	2296.46
376	158.758	1213.68	25663.2	2477.73
377	158.758	1214.47	29641.6	2554.54
378	158.758	1203.14	16458.9	2391.35
379	158.758	1261.04	37496  	2728.22
380	158.758	1285.22	37590.8	2848.33
381	158.758	1301.5 	37472.1	3051.66
382	158.758	1251.74	34624.8	2760.88
383	158.758	1263.68	34624.8	2754.48
384	158.758	1222.19	25046.9	2485.16
385	158.758	1210.91	30140.3	2534.23
386	158.758	1192.35	16579.7	2295.1 
387	158.758	1183.93	16450  	2244.8 
388	158.758	1165.2 	16342.6	2197.53
389	158.758	1177.52	16342.6	2228.18
390	158.758	1186.95	16345.6	2231.45
391	158.758	1238.65	28590.2	2458.12
392	158.758	1195.53	16330.8	2228.81
393	158.758	1177.03	15922.5	2185   
394	158.758	1182.75	15874.3	2203.81
395	158.758	1190.56	15808.5	2189.37
396	158.758	1182.96	15780.7	2199.6 
397	158.758	1184.32	15780.7	2188.91
398	158.758	1154.38	14018.9	2103.89
399	158.758	1173.57	14018.9	2142.76
400	158.758	1153.74	13366.6	2097.58
401	158.758	1147.15	13023.3	2080.89
402	158.758	1146.66	12522.2	2061.7 
403	158.758	1167.98	12373  	2113.77
404	158.758	1174.2 	12358.9	2094.81
405	158.758	1168.14	15757.7	2111.42
406	158.758	1147.69	15684.5	2085.76
407	158.758	1217.28	26563.2	2346.85
408	158.758	1206.83	26563.2	2319.68
409	158.758	1182.16	18823.5	2149.6 
410	158.758	1227.99	18823.5	2289.41
411	158.758	1201.71	18149.5	2253.05
412	158.758	1180.79	16157.1	2132.02
413	158.758	1187.09	16157.1	2137.28
414	158.758	1157.9 	13623.5	2075.25
415	158.758	1163.04	13681.8	2089.57
416	158.758	1158.54	13681.8	2067.55
417	158.758	1144.16	13673.5	2041.97
418	158.758	1156.62	13673.5	2076.23
419	158.758	1191.78	22642.2	2218.93
420	158.758	1184.15	13684.3	2102.01
421	158.758	1169.34	12380.8	2052.99
422	158.758	1175.9 	11176.4	2024.96
423	158.758	1190.48	12764.5	2080.27
424	158.758	1192.93	13962.4	2120.86
425	158.758	1204.89	13962.4	2140.6 
426	158.758	1186.99	12852.9	2105.27
427	158.758	1187.59	13230.3	2111.91
428	158.758	1174.83	12377.6	2086.58
429	158.758	1176.47	13379.1	2124.66
430	158.758	1202.91	13379.1	2166.41
431	158.758	1182.41	15316.5	2205.79
432	158.758	1178.79	13473.3	2133.64
433	158.758	1196.83	25616.3	2255.25
434	158.758	1171.69	13452.6	2098.63
435	158.758	1169.08	18343.2	2140.46
436	158.758	1298.19	61213.4	3320.73
437	158.758	1244.06	41174.3	2647.63
438	158.758	1213.07	24272.9	2314.17
439	158.758	1162.36	13658.8	2096.97
440	158.758	1160.81	13786.2	2099.29
441	158.758	1198.15	15568.7	2175.95
442	158.758	1180.33	13831.3	2133.25
443	158.758	1187.33	13810.9	2165.31
444	158.758	1181.13	13711.7	2156.67
445	158.758	1176.99	13294.5	2120.47
446	158.758	1186.33	13294.5	2134.9 
447	158.758	1193.86	13293.4	2130.66
448	158.758	1176.65	13129.3	2091.09
449	158.758	1178.5 	16716.1	2137.33
450	158.758	1180.85	16716.1	2117.44
451	158.758	1165.25	19076.6	2098.94
452	158.758	1151.02	16241.9	2038.39
453	158.758	1149.41	16241.9	2056.02
454	158.758	1151.26	12731.1	2012.68
455	158.758	1217.32	20762.8	2199.45
456	158.758	1270.01	30268.8	2484.15
457	158.758	1235.84	20762.8	2299.15
458	158.758	1206.75	14964  	2210.52
459	158.758	1222.11	14986.2	2240.97
460	158.758	1193.24	14353  	2167.43
461	158.758	1193.93	14353  	2174.3 
462	158.758	1187.57	14392.1	2176.66
463	158.758	1185.76	14987.6	2216.67
464	158.758	1203.11	14987.6	2300.4 
465	158.758	1185.89	14400.5	2248.16
466	158.758	1184.78	14221.2	2221.34
467	158.758	1245.83	39003.3	2695.91
468	158.758	1209.55	20343.4	2393.66
469	158.758	1239.65	20343.4	2454.96
470	158.758	1217.43	19251.3	2333.43
471	158.758	1196.15	17108.4	2229.09
472	158.758	1181.22	15817.2	2163.57
473	158.758	1189.47	15972  	2190.05
474	158.758	1201.7 	13918.7	2185.66
475	158.758	1243.52	13918.7	2284.18
476	158.758	1243.44	13673  	2283.85
477	158.758	1274.13	21401.4	2406.86
478	158.758	1302.27	21401.4	2518.74
479	158.758	1330.65	25044  	2719.04
480	158.758	1339.02	20789.3	2737.19
481	158.758	1339.66	20553  	2749.56
482	158.758	1331.76	19277.3	2675.83
483	158.758	1375.72	27582.9	2833.77
484	158.758	1352.88	19820.1	2715.81
485	158.758	1350.6 	19249.6	2649.52
486	158.758	1349.97	19643.3	2651.27
487	158.758	1402.48	43371  	3038.28
488	158.758	1400.99	43371  	3040.9 
489	158.758	1411.14	21288.4	2882.92
490	158.758	1401.34	19795.5	2817.57
491	158.758	1397.25	19593.1	2782.62
492	158.758	1381.32	19121.9	2714.56
493	158.758	1405.88	20857.9	2807.25
494	158.758	1427.81	22432.1	2952.08
495	158.758	1436.25	20746.4	2922.21
496	158.758	1438.1 	20746.4	2886.29
497	158.758	1414.24	20276.6	2788.07
498	158.758	1377.75	19205.3	2648.32
499	158.758	1407.89	19205.3	2693.52
102.61000001
