/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2673	96.4242	675.859	119.237
1  	-45.2673	97.7804	994.152	127.504
2  	-45.2673	97.1102	716.883	123.786
3  	-45.2673	99.951 	726.728	128.345
4  	-45.2673	99.1385	716.883	125.098
5  	-45.2673	101.376	774.48 	132.51 
6  	-45.4093	99.9716	804.119	131.27 
7  	-45.4093	100.497	810.854	129.518
8  	-45.4093	99.5464	718.03 	126.493
9  	-45.4093	97.4864	718.03 	124.054
10 	-47.9775	95.8812	640.429	119.034
11 	-48.3076	93.9168	589.166	118.933
12 	-48.3076	93.2032	639.025	118.324
13 	-48.3076	93.5661	568.318	118.792
14 	-48.3076	93.0855	592.134	115.402
15 	-48.3076	92.451 	652.217	116.802
16 	-48.3076	91.5843	625.757	116.977
17 	-48.3076	92.5074	623.551	119.29 
18 	-48.3076	89.5927	633.03 	111.959
19 	-48.3076	89.3621	612.454	112.056
20 	-48.3076	88.5209	612.454	111.183
21 	-48.3076	88.6352	602.804	110.854
22 	-48.3076	87.7143	630.494	111.957
23 	-48.3076	89.0285	586.218	111.238
24 	-48.3076	88.1058	586.218	108.44 
25 	-48.3436	88.4563	658.236	107.669
26 	-48.3436	87.1513	481.672	106.838
27 	-48.3436	86.297 	547.869	106.837
28 	-48.51  	86.5917	722.65 	112.448
29 	-48.51  	86.0745	663.61 	112.984
30 	-48.51  	85.1581	642.102	112.1  
31 	-48.51  	83.6595	601.139	109.175
32 	-48.51  	83.8522	589.387	108.078
33 	-48.51  	84.029 	604.289	113.178
34 	-48.7259	81.2405	604.289	106.782
35 	-48.7259	81.4002	573.189	104.127
36 	-48.7259	80.9751	552.471	105.087
37 	-48.7259	81.5531	601.802	106.139
38 	-48.7259	81.9656	511.012	106.675
39 	-48.7259	82.8337	674.584	110.625
40 	-48.7259	82.4615	552.372	110.128
41 	-48.7259	82.9682	730.193	114.058
42 	-48.7259	81.1234	730.193	112.625
43 	-48.7361	79.9059	615.678	109.063
44 	-48.7361	78.4694	548.753	105.372
45 	-48.7361	78.5   	548.753	106.563
46 	-48.7361	78.6593	578.695	106.711
47 	-48.9947	78.0213	680.915	104.341
48 	-48.9947	78.117 	612.398	106.784
