/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	125.358	5.4271e+06	3.97483e+07	6.98124e+06
1  	125.358	5.2606e+06	3.7259e+07 	6.80151e+06
2  	125.358	5.26947e+06	3.5235e+07 	6.55444e+06
3  	125.358	5.25182e+06	3.66998e+07	6.39957e+06
4  	125.358	5.36539e+06	4.54033e+07	6.53717e+06
5  	125.358	5.43076e+06	3.66379e+07	6.70141e+06
6  	125.358	5.46499e+06	3.61033e+07	6.52929e+06
7  	125.358	5.37027e+06	3.24695e+07	6.35167e+06
8  	125.358	5.40457e+06	3.27234e+07	6.30904e+06
9  	125.358	5.51475e+06	3.25949e+07	6.45191e+06
10 	125.358	5.59638e+06	3.94561e+07	6.61142e+06
11 	125.358	5.8111e+06 	3.23212e+07	6.78637e+06
12 	104.084	5.57379e+06	3.25866e+07	6.4511e+06 
13 	104.084	5.44229e+06	3.31893e+07	6.40075e+06
14 	104.084	5.58646e+06	3.9318e+07 	6.69339e+06
15 	99.4595	5.43219e+06	3.71861e+07	6.44889e+06
16 	99.4595	5.33578e+06	3.46543e+07	6.28663e+06
17 	99.4595	5.33943e+06	3.58678e+07	6.15381e+06
18 	99.4595	5.31585e+06	3.58678e+07	6.28115e+06
19 	99.4595	5.24136e+06	3.71827e+07	6.3094e+06 
20 	99.4595	5.51614e+06	3.52759e+07	6.65135e+06
21 	99.4595	5.55802e+06	3.64368e+07	6.66426e+06
22 	99.4595	5.43378e+06	4.36865e+07	6.52604e+06
23 	99.4595	5.31408e+06	3.93108e+07	6.4125e+06 
24 	99.4595	5.43952e+06	3.93108e+07	6.72001e+06
25 	99.4595	5.47147e+06	3.87303e+07	6.74871e+06
26 	99.4595	5.35121e+06	3.08462e+07	6.43578e+06
27 	99.4595	5.35793e+06	3.45633e+07	6.43905e+06
28 	99.4595	5.45706e+06	3.82452e+07	6.56938e+06
29 	99.4595	5.54885e+06	3.06279e+07	6.50728e+06
30 	99.4595	5.53105e+06	3.42283e+07	6.49468e+06
31 	99.4595	5.55594e+06	3.52067e+07	6.46668e+06
