/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	80.3025	194.91	304.791	37.6293
1  	80.3025	194.641	296.932	37.2254
2  	80.3025	194.393	286.542	36.8991
3  	80.3025	194.045	296.907	37.1685
4  	79.0311	193.688	290.664	38.0867
5  	77.5785	193.364	286.542	37.7537
6  	77.5785	192.988	286.271	37.4113
7  	77.5785	192.719	286.448	36.9722
8  	77.5785	192.453	283.704	36.8697
9  	77.5785	192.32 	290.313	36.9342
10 	77.5785	192.063	288.424	37.4058
11 	77.5785	191.858	277.736	37.2979
12 	77.5785	191.649	273.895	37.0079
13 	77.5785	191.305	278.461	37.043 
14 	77.5785	191.011	290.774	36.7767
15 	77.5785	190.732	281.094	36.9656
16 	77.5785	190.476	293.166	37.1672
17 	74.9142	190.203	281.094	37.0068
18 	74.9142	189.997	280.033	36.9426
19 	74.9142	189.773	293.683	36.9135
20 	74.9142	189.476	293.683	36.4461
21 	74.9142	189.2  	291.239	36.6626
22 	74.9142	188.871	291.124	36.8484
23 	74.8388	188.658	283.983	36.6779
24 	71.4953	188.446	280.905	36.0669
25 	71.4953	188.202	279.34 	36.2955
26 	71.4953	187.944	284.857	36.4299
27 	71.4953	187.732	284.857	36.3793
28 	71.4953	187.513	279.056	36.9338
29 	71.4953	187.321	278.746	36.9429
30 	71.0746	187.102	278.694	37.1873
31 	71.0746	186.834	273.495	36.3412
32 	71.0746	186.608	279.425	36.5889
33 	64.7762	186.351	273.672	36.2516
34 	64.7762	186.103	269.911	36.1816
35 	64.7762	185.791	281.957	36.1654
36 	64.7762	185.466	289.312	36.1414
37 	64.7762	185.239	282.22 	36.307 
38 	64.7762	184.891	277.078	36.4217
39 	64.7762	184.634	278.827	36.8247
40 	64.7762	184.412	272.353	37.0536
41 	64.7762	184.11 	273.347	37.5254
42 	64.6026	183.995	274.763	36.9037
43 	64.6026	183.751	280.82 	37.2425
44 	64.502 	183.465	272.561	36.9411
45 	59.7126	183.155	272.257	37.9121
46 	59.7126	182.943	269.913	37.8256
47 	59.7126	182.563	277.817	37.6705
48 	59.7126	182.298	270.007	36.9688
49 	59.7126	182.017	270.54 	37.2973
50 	59.7126	181.745	266.936	37.5483
51 	59.7126	181.533	266.607	36.6741
52 	59.7126	181.162	271.456	36.8489
53 	59.7126	180.914	280.535	37.5409
54 	59.7126	180.666	280.535	38.3832
55 	59.7126	180.43 	280.677	38.3153
56 	59.7126	180.134	280.677	37.661 
57 	52.4531	179.764	271.005	38.1388
58 	52.4531	179.487	271.005	38.713 
59 	52.4531	179.202	273.818	38.3425
60 	52.4531	178.901	276.182	38.6025
61 	46.5456	178.615	277.722	38.7715
62 	46.5456	178.356	278.105	38.7306
63 	46.3751	178.108	278.711	39.5668
64 	38.9252	177.853	283.175	39.46  
65 	38.9252	177.591	280.069	39.0675
66 	38.9252	177.179	272.823	38.3036
67 	38.9252	176.889	272.823	38.3514
68 	38.9252	176.655	272.752	39.2807
69 	38.9252	176.325	281.645	39.4646
70 	38.9252	176.088	266.079	38.9899
71 	38.9252	175.817	261.068	39.2472
72 	38.9252	175.564	268.131	39.2129
73 	38.9252	175.354	273.607	38.5695
74 	38.9252	174.991	273.607	38.4783
75 	38.9252	174.757	273.037	38.8223
76 	38.9252	174.463	261.159	38.1434
77 	38.9252	174.13 	264.86 	38.379 
78 	38.9252	173.851	271.518	38.5126
79 	38.9252	173.563	268.181	38.0143
80 	38.9252	173.266	270.797	38.5819
81 	38.9252	172.896	265.753	37.8424
82 	38.9252	172.666	266.111	37.4666
