/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1165.98	1671.47	3253.03	357.228
1  	1165.98	1672.77	3216.99	367.017
2  	1164.89	1664.36	3216.99	357.099
3  	1164.89	1659.17	3216.63	341.225
4  	1164.89	1659.28	3211.57	341.577
5  	1122.64	1658.85	3191.24	330.074
6  	1122.64	1657.18	3135.99	325.662
7  	1111.41	1654.66	3132.94	323.953
8  	1111.41	1658.59	3132.94	323.091
9  	1111.41	1661.31	3132.4 	332.098
10 	1111.41	1664.07	3124.61	337.792
11 	1111.41	1659.15	3052.57	320.666
12 	1111.41	1659.49	3052.57	331.214
13 	1111.41	1657.35	3051.94	330.094
14 	1111.41	1655.45	3139.7 	337.062
15 	1111.41	1653.11	3008.24	327.175
16 	1111.41	1647.7 	3182.94	326.077
17 	1111.41	1651.65	3063.62	323.897
18 	1111.41	1650.29	3092.14	327.868
19 	1111.41	1656.99	3091.46	333.71 
20 	1111.41	1656.31	3094.11	336.12 
21 	1111.41	1656.43	3075.42	336.15 
22 	1111.41	1654.6 	2981.03	333.903
23 	1111.41	1654.17	3423.22	333.968
24 	1111.41	1652.97	3117.35	336.161
25 	1111.41	1652.15	3117.35	343.023
26 	1111.41	1647.31	3301.49	330.332
27 	1111.41	1651.63	3233.14	334.788
28 	1111.41	1650.53	3233.14	326.302
29 	1111.41	1649.89	3008   	339.502
30 	1111.41	1649.05	2980.33	336.072
31 	1111.41	1646.89	3325.57	343.203
32 	1111.41	1645.16	3325.57	343.187
33 	1111.41	1646.08	3838.13	341.548
34 	1111.41	1640.91	3549.48	328.353
35 	1111.41	1641.47	3260.1 	328.531
36 	1111.41	1643.86	2990.87	325.264
37 	1111.41	1645.99	3281.25	338.709
38 	1111.41	1642.1 	3315.56	336.758
39 	1111.41	1642.39	3334.76	331.256
40 	1111.41	1639.07	3294.15	322.577
41 	1111.41	1638.41	3576.94	330.633
42 	1111.41	1634.74	3259.67	328.381
43 	1111.41	1643.4 	3648.39	346.345
44 	1111.41	1639.3 	3553.33	343.842
45 	1111.41	1643.57	3576.63	346.179
46 	1111.41	1644.3 	3481.31	350.514
47 	1111.41	1638.63	3139.4 	328.452
48 	1111.41	1640.76	3014.69	329.316
49 	1111.41	1643.71	3215.54	346.913
50 	1111.41	1641.24	3312.68	338.852
51 	1111.41	1640.99	3312.68	336.393
52 	1111.41	1636.91	3215.54	323.711
53 	1111.41	1628.09	3210.2 	317.862
54 	1111.41	1628.62	3093.83	315.824
55 	1111.41	1634.15	3119.43	330.127
56 	1111.41	1631.71	3174.38	326.847
57 	1111.41	1633   	3069.85	328.792
58 	1103.36	1628.91	3069.85	320.738
59 	1103.36	1624.64	3047.13	315.44 
60 	1103.36	1616.06	3047.13	308.89 
61 	1103.36	1612.22	3030.25	309.311
