/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-123.009	68447.9	264449	49146.2
1  	-123.009	68569.9	233680	49130.9
2  	-123.009	68799.5	254182	50134.4
3  	-123.009	68747  	249655	50075.9
4  	-142.915	68553.9	249655	50378.3
5  	-142.915	68126.8	249655	49563.3
6  	-467.659	68123.8	252746	49975.2
7  	-467.659	68113  	243051	48382.6
8  	-517.146	67694.7	243093	49301.8
9  	-517.146	67858.5	245561	49870.9
10 	-517.146	67342.7	245561	48178.7
11 	-517.146	66583.7	242461	47390.2
12 	-517.146	66248.3	264021	47309.7
13 	-537.627	65871  	271807	47293.3
14 	-537.627	65772.1	275179	47217.4
15 	-537.627	65082.6	245350	46014.4
16 	-537.627	65333.9	225890	45843.4
17 	-538.435	64748.3	263949	46394.8
18 	-538.435	64865.4	256987	47133.3
19 	-538.435	64462  	253829	47045.2
20 	-538.435	64017.3	267924	46444.1
21 	-538.435	63855.3	244434	46296.5
22 	-538.435	63698.7	278621	46317.4
23 	-538.435	63544.7	285515	47087.4
24 	-538.435	62942.3	285515	46325.5
25 	-538.435	62771.8	303138	45749.3
26 	-542.32 	63180.9	275715	46214.3
27 	-542.32 	62661  	236695	44586.9
28 	-542.32 	62292.4	227740	44359.5
29 	-542.32 	62168.8	220898	44628.4
30 	-542.32 	62843.2	266896	46687.3
31 	-542.32 	62257.1	242292	46409.1
32 	-542.32 	62064.4	242292	45801.8
33 	-542.32 	62346.1	231300	46558.8
34 	-542.332	62198.1	234377	46343.4
35 	-542.332	62091.4	251867	45980.9
36 	-542.332	61363.7	249500	45223.2
37 	-543.434	60730.7	232126	43450.8
38 	-543.434	60413.9	232126	43233.2
39 	-543.434	60314.6	232126	42781.9
40 	-543.434	59898.9	232126	43454.6
41 	-543.434	59534.5	232126	42938.5
42 	-543.434	59864.3	224152	43247.3
43 	-543.434	60057.3	224152	43822.3
44 	-543.434	60538.5	230650	45010.9
45 	-543.434	60572.1	259410	45764.6
46 	-543.434	60019.2	219894	45071.6
47 	-543.434	60024.6	217258	43163.2
48 	-543.434	59739.7	211286	43001  
49 	-543.434	59799  	258960	44254.6
50 	-543.434	59375.8	254151	43120.1
51 	-543.434	59452.5	244229	43033.1
52 	-543.434	59788.6	246303	45103.6
53 	-543.434	59094.4	232845	43534.7
54 	-543.434	58862.7	232845	43740.4
55 	-543.434	58820.1	250801	43700.1
56 	-543.434	58243.3	262444	43704.8
57 	-543.434	57986.4	262444	43309.1
58 	-543.434	57915.4	250201	43565  
59 	-543.434	57676.2	250440	42945.6
60 	-543.579	57619.4	250440	43437.4
61 	-543.579	57471.7	235501	43242.4
62 	-543.579	56923.8	234802	41442.1
63 	-543.579	56189.8	234802	41516  
64 	-543.579	55809.6	234802	41535.2
65 	-543.579	55655.8	262009	42743.6
66 	-543.579	55577.6	279070	42882.2
67 	-543.579	55359.8	279070	42316.4
68 	-543.579	55360.8	235254	41029.2
69 	-543.579	55166.5	224325	40761  
70 	-543.579	55383.5	220159	41583.5
71 	-543.579	55135.4	204815	41340.1
72 	-543.579	54795.3	240421	42540.7
73 	-543.579	54717.8	240421	42803.5
74 	-543.579	54897.1	238988	43004.5
75 	-543.579	54606  	236987	41763.6
76 	-543.579	54665.4	212495	41844.4
77 	-543.579	54566  	270857	42463.1
78 	-543.579	54539.5	256928	41704.7
79 	-543.579	54748.7	202605	40966.9
80 	-543.579	54683.7	210884	41273.4
81 	-543.58 	54586.2	200144	41859.1
82 	-543.58 	54533  	200144	40991.3
83 	-543.58 	54479.2	198754	41781.9
84 	-543.58 	54263.6	202302	41738.5
85 	-543.58 	54172.4	199046	41695.2
86 	-543.58 	53932  	209747	41770.1
87 	-543.58 	54069.8	209747	41505.7
88 	-543.58 	53690.8	221075	42102.6
89 	-543.58 	53572.7	221075	41638.3
90 	-543.58 	53613.7	221075	41867.7
91 	-543.58 	53461.9	211781	41938.4
92 	-543.58 	53284.4	207824	41527.8
93 	-543.58 	53503.6	230374	42196.5
94 	-543.58 	53053.1	210786	41705.8
95 	-543.58 	53262.7	207824	41642.6
96 	-543.58 	52902.7	207824	40308.6
97 	-543.58 	52353.6	207824	39004.5
98 	-543.58 	52032.2	200514	38858.9
99 	-543.58 	52181.2	227010	38685.6
100	-543.58 	52044.6	219880	39087.1
101	-543.58 	52147.2	219880	39656.4
102	-543.58 	52178  	219466	39864.4
103	-543.58 	52170.2	212598	39714.2
104	-543.58 	52078.5	201545	39441.6
105	-543.58 	52002.9	200186	39283.2
106	-543.58 	51981.3	196447	40025.4
