/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.2044	117.482	126.184	6.41948
1  	72.2044	117.344	125.971	6.27457
2  	72.2044	117.293	126.723	6.56255
3  	72.2044	117.257	126.43 	6.4784 
4  	66.4974	117.042	126.341	6.97098
5  	66.4974	116.908	126.341	7.00964
6  	66.4974	117.119	126.341	6.97202
7  	66.4974	117.174	126.244	6.95934
8  	66.4639	117.377	126.244	6.42563
9  	66.4639	117.275	126.136	6.82174
10 	49.4185	117.296	125.743	7.33423
11 	49.4185	117.286	125.797	7.84093
12 	49.4185	117.204	126.259	7.8965 
13 	43.2627	117.143	126.259	8.03188
14 	43.2627	117.327	126.546	7.51383
15 	43.2627	117.194	126.546	7.81102
16 	43.2627	117.239	126.43 	7.40559
17 	43.2627	117.338	126.269	7.32253
18 	43.2627	116.863	126.091	8.15431
19 	43.2627	117.083	126.091	8.31931
20 	43.2627	116.982	126.479	8.43235
21 	43.2627	117.03 	126.31 	8.62805
22 	43.2627	116.796	126.362	8.91277
23 	43.2627	117.003	126.12 	8.30818
24 	43.2627	117.243	126.12 	7.64021
25 	43.2627	117.397	126.1  	7.56694
26 	43.249 	117.383	125.981	7.31669
27 	43.249 	117.447	126.636	7.546  
28 	43.249 	117.449	126.835	7.4272 
29 	43.249 	117.405	126.545	7.59027
30 	43.249 	117.655	127.441	7.61353
31 	43.249 	117.731	126.885	7.25313
32 	43.249 	117.553	126.725	7.47494
33 	43.249 	117.477	126.854	7.22621
34 	43.249 	117.442	126.611	7.55085
35 	43.249 	117.355	126.611	7.81715
36 	43.249 	117.344	126.945	7.65858
37 	43.249 	117.565	127.24 	7.09482
38 	43.249 	117.517	126.911	7.27191
39 	43.249 	117.502	126.425	6.92363
40 	43.249 	117.359	126.616	7.87413
41 	42.9365	117.526	126.616	7.46569
42 	42.9365	117.543	126.297	7.02455
43 	42.9365	117.35 	126.738	7.73331
44 	42.9365	117.635	126.475	7.29467
45 	42.9365	117.569	126.475	7.56895
46 	42.9365	117.69 	126.475	7.63078
47 	42.9365	117.647	126.623	8.08304
48 	42.9365	117.377	126.475	8.90198
49 	42.9365	117.576	126.475	8.04372
50 	42.9365	117.482	126.373	8.32078
51 	42.9365	117.64 	126.373	7.84632
52 	42.9365	117.308	128.015	8.02945
53 	42.9365	117.383	126.621	7.59137
54 	42.9365	117.333	126.431	7.7524 
55 	42.9365	117.494	126.33 	7.96578
56 	42.9365	117.617	126.602	7.89642
57 	42.9365	117.678	126.773	7.74787
58 	42.9365	117.52 	126.616	8.18201
59 	42.9365	117.631	126.772	7.9507 
60 	42.9365	117.88 	126.574	7.44332
61 	42.9365	117.862	126.824	7.3864 
62 	42.9365	117.897	126.816	7.40354
63 	42.9365	117.809	127.836	7.76265
64 	42.9365	117.761	127.358	7.52889
65 	42.9365	117.875	128.757	6.80656
66 	42.9365	117.656	128.153	7.49732
67 	42.9365	117.522	127.114	7.68179
68 	42.9365	117.623	127.293	7.5469 
69 	42.9144	117.706	127.293	7.46002
70 	42.9144	117.564	127.321	8.12067
71 	42.9144	117.411	126.999	8.46413
72 	42.9144	117.23 	126.643	8.81366
73 	42.9144	117.073	126.643	8.60229
74 	42.9144	117.337	126.815	8.5843 
75 	42.9144	117.225	126.642	8.1997 
76 	42.9144	117.225	126.642	8.18875
77 	42.9144	117.414	126.706	7.88252
78 	42.9144	117.723	127.079	7.71155
79 	42.9144	117.789	127.125	7.81655
80 	42.9144	117.661	127.026	7.69931
81 	42.9144	117.75 	127.596	7.42924
82 	42.9144	117.495	126.72 	8.08104
83 	42.9144	117.511	126.72 	8.15391
84 	42.9144	117.712	127.416	7.74049
85 	42.9144	117.73 	127.197	7.45748
86 	42.9144	118.015	127.631	6.98973
87 	42.9144	118.02 	127.658	7.70948
88 	42.9144	117.944	126.648	7.34976
89 	42.9144	117.933	126.777	8.11033
90 	42.9144	117.705	126.741	8.32555
91 	42.9144	117.36 	126.628	8.17582
92 	42.9144	117.601	127.062	7.72344
93 	42.9144	117.517	126.807	7.71027
94 	42.9144	117.593	126.963	7.73735
95 	42.9144	117.381	126.761	8.07035
96 	42.9144	117.431	126.788	8.07164
97 	41.4537	117.399	126.788	8.59106
98 	41.4537	117.021	126.788	8.71269
99 	41.4537	117.396	126.794	7.90524
100	41.4537	117.608	127.043	7.69601
101	41.4537	117.588	127.043	8.10948
102	41.4537	117.716	126.906	7.87803
103	41.4537	117.875	127.041	7.52834
104	41.4537	118.105	127.013	7.10054
105	41.4537	118.132	127.034	7.10708
106	41.4537	118.263	127.021	7.30352
107	41.4537	118.012	128.602	7.82252
108	41.4537	118.299	127.407	7.22813
109	41.4537	118.415	126.832	7.60661
110	41.4537	118.068	127.365	8.04878
111	41.4537	117.991	128.386	7.96582
112	41.4537	117.989	127.533	7.87596
113	41.4537	117.964	127.553	8.39477
114	41.4537	117.924	126.972	8.17325
115	41.4537	117.803	126.996	8.38766
116	41.4537	117.61 	126.996	8.07485
117	41.4537	117.556	128.261	8.3917 
118	41.4537	117.899	128.569	7.83182
119	41.4537	118.155	128.543	7.18017
120	41.4537	118.136	128.505	7.3453 
121	41.4537	118    	127.044	7.95107
122	41.4537	117.855	126.919	7.93739
123	41.4537	117.933	128.167	8.04245
124	41.4537	118.033	127.356	8.0273 
125	41.4537	118.125	127.3  	7.50657
126	41.4537	118.072	127.546	7.59482
127	41.4537	118.214	129.335	7.62079
128	41.4117	118.164	129.238	7.47005
129	41.4117	118.021	129.238	8.03949
130	41.4117	118.166	128.5  	7.13165
131	41.4117	117.885	127.411	7.91332
132	41.4117	117.878	126.888	7.77128
133	41.4117	117.85 	127.457	7.53799
134	41.4117	117.732	127.384	7.36058
135	41.4117	118.032	126.818	6.58787
136	41.4117	118.057	129.2  	6.87586
137	41.4117	117.847	128.124	7.95658
138	41.4117	117.957	127.26 	7.69389
139	41.4117	118.138	127.319	7.49548
