gen	min     	avg    	max    	std    
0  	-330.728	24.2723	625.599	158.642
1  	-337.972	23.9599	514.195	161.417
2  	-337.972	22.3658	522.205	159.035
3  	-363.214	21.4168	522.205	159.612
4  	-363.214	20.3624	506.371	158.187
5  	-366.712	20.0406	550.985	157.215
6  	-386.554	20.2326	652.049	158.461
7  	-386.554	19.2606	587.291	158.932
8  	-386.554	18.3434	542.124	156.717
9  	-392.129	17.8952	553.161	157.2  
10 	-392.129	16.9683	547.972	156.499
11 	-392.129	16.4702	491.151	150.418
12 	-392.129	15.7382	489.05 	149.748
13 	-392.129	15.4745	505.354	151.849
14 	-392.129	15.4362	536.55 	156.553
15 	-392.129	14.5469	516.975	157.871
16 	-392.129	13.3041	498.06 	158.636
17 	-392.129	13.1078	516.39 	156.58 
18 	-392.129	12.089 	516.39 	158.494
19 	-399.154	11.1159	514.944	158.623
20 	-399.154	11.331 	514.944	160.838
21 	-399.154	10.6725	579.186	159.872
22 	-399.154	9.81452	490.956	156.857
23 	-399.154	9.82881	497.937	158.921
24 	-399.154	9.6237 	565.575	161.508
25 	-399.154	9.65489	531.875	164.674
26 	-399.154	8.03652	503.904	164.3  
27 	-399.154	7.55805	465.073	164.201
28 	-399.154	6.71997	478.671	162.224
29 	-399.154	6.17328	482.713	160.327
30 	-399.154	5.40957	488.056	158.668
31 	-409.667	4.23461	555.807	160.223
32 	-409.667	3.6183 	543.864	159.943
33 	-409.667	4.03278	513.184	158.764
34 	-413.028	3.08492	500.645	155.887
35 	-413.028	2.26044	513.442	155.84 
36 	-413.028	1.09665	527.251	157.849
37 	-413.028	-0.270427	537.041	161.403
38 	-413.028	-0.662116	569.825	159.178
39 	-413.028	-1.04606 	569.825	157.3  
40 	-413.028	-1.59236 	546.864	159.583
41 	-413.028	-2.65468 	594.439	158.839
42 	-413.028	-2.3605  	585.625	158.173
43 	-413.028	-3.52937 	555.233	162.36 
44 	-413.028	-4.02634 	555.233	160.677
45 	-413.028	-5.11089 	525.18 	160.147
46 	-413.028	-6.45297 	493.608	160.434
47 	-413.028	-7.10332 	473.213	160.951
48 	-413.028	-6.63813 	766.628	164.155
49 	-413.028	-7.85249 	715.657	162.507
50 	-413.028	-9.04205 	595.795	162.584
51 	-413.028	-9.70039 	549.223	157.645
52 	-413.028	-8.79482 	483.478	159.582
53 	-413.028	-8.73529 	541.801	162.177
54 	-413.028	-9.14073 	593.853	163.925
55 	-413.028	-8.78097 	593.853	163.979
56 	-413.028	-9.5979  	587.206	164.467
57 	-413.028	-9.84221 	565.06 	164.055
58 	-413.028	-11.0995 	588.881	159.177
59 	-413.028	-11.0938 	588.881	159.044
60 	-413.028	-12.2331 	481.551	157.227
61 	-413.028	-12.769  	499.74 	155.269
62 	-413.028	-13.3959 	551.743	154.115
63 	-413.028	-14.1094 	477.166	151.459
64 	-413.028	-14.6071 	536.512	154.437
65 	-413.028	-14.5463 	507.242	154.789
66 	-413.028	-14.7015 	503.248	153.31 
67 	-413.028	-15.4825 	477.342	154.222
68 	-413.028	-16.3952 	535.899	153.248
