gen	min    	avg        	max        	std        
0  	47176.5	1.35123e+07	4.24842e+07	1.20948e+07
1  	44202.5	1.34886e+07	4.24842e+07	1.20917e+07
2  	44202.5	1.34021e+07	4.21645e+07	1.20749e+07
3  	44202  	1.33809e+07	4.07283e+07	1.20331e+07
4  	43843.1	1.33165e+07	4.0301e+07 	1.2053e+07 
5  	43843.1	1.32746e+07	4.38206e+07	1.20706e+07
6  	43843.1	1.3171e+07 	4.07685e+07	1.19347e+07
7  	43798.3	1.31292e+07	4.07685e+07	1.18848e+07
8  	43798.3	1.30828e+07	4.16986e+07	1.18652e+07
9  	43798.3	1.29954e+07	4.17778e+07	1.18403e+07
10 	38595  	1.2932e+07 	4.08881e+07	1.17954e+07
11 	38595  	1.28791e+07	4.19341e+07	1.17131e+07
12 	38595  	1.285e+07  	5.23405e+07	1.17586e+07
13 	38595  	1.27826e+07	4.21113e+07	1.16705e+07
14 	38595  	1.27293e+07	4.14241e+07	1.16127e+07
15 	38595  	1.27095e+07	4.23896e+07	1.16336e+07
16 	38595  	1.26838e+07	4.23896e+07	1.162e+07  
17 	38595  	1.26364e+07	4.22897e+07	1.15785e+07
18 	36548.7	1.25878e+07	4.32682e+07	1.15736e+07
19 	36548.7	1.2534e+07 	4.22897e+07	1.1523e+07 
20 	36507.4	1.2535e+07 	4.22897e+07	1.15664e+07
21 	36033.2	1.25215e+07	4.23128e+07	1.15552e+07
22 	36033.2	1.24648e+07	4.13618e+07	1.14611e+07
23 	36033.2	1.24018e+07	4.10188e+07	1.14793e+07
24 	36033.2	1.23594e+07	4.10845e+07	1.14478e+07
25 	36013  	1.22856e+07	4.19519e+07	1.13683e+07
26 	36013  	1.22512e+07	4.09419e+07	1.13627e+07
27 	34213.5	1.22112e+07	4.09419e+07	1.13534e+07
28 	34196.1	1.22095e+07	4.09419e+07	1.13394e+07
29 	33837.6	1.21905e+07	4.03057e+07	1.13573e+07
30 	32870.5	1.21267e+07	3.99807e+07	1.13131e+07
31 	32870.5	1.208e+07  	3.99565e+07	1.13113e+07
32 	32870.5	1.2028e+07 	3.96829e+07	1.12944e+07
33 	32870.5	1.19866e+07	3.96747e+07	1.12244e+07
34 	32870.5	1.19178e+07	3.94597e+07	1.11519e+07
35 	11857.7	1.18611e+07	4.00057e+07	1.1114e+07 
36 	7103.19	1.18135e+07	3.92397e+07	1.10223e+07
37 	7103.19	1.17504e+07	4.11234e+07	1.09732e+07
38 	7103.19	1.17423e+07	4.08039e+07	1.09432e+07
39 	7103.19	1.17059e+07	4.07659e+07	1.09111e+07
40 	7103.19	1.16502e+07	3.92907e+07	1.08226e+07
41 	7103.19	1.16285e+07	3.86431e+07	1.08061e+07
42 	7103.19	1.1582e+07 	3.85948e+07	1.07958e+07
43 	7103.19	1.15273e+07	3.86629e+07	1.07064e+07
44 	7103.19	1.14955e+07	3.86629e+07	1.07191e+07
45 	7103.19	1.1467e+07 	3.83256e+07	1.07244e+07
46 	6090.94	1.14614e+07	3.80637e+07	1.06954e+07
47 	5889.62	1.14201e+07	3.82308e+07	1.06396e+07
48 	5592.21	1.13827e+07	3.82308e+07	1.06339e+07
49 	5394.79	1.13077e+07	3.78809e+07	1.05794e+07
50 	5394.79	1.12924e+07	3.73175e+07	1.06011e+07
51 	5394.79	1.12508e+07	3.73175e+07	1.0575e+07 
52 	3159.93	1.12092e+07	3.76911e+07	1.05849e+07
53 	3159.93	1.11713e+07	3.69936e+07	1.05548e+07
54 	3159.93	1.11227e+07	3.68038e+07	1.04757e+07
55 	3159.93	1.11121e+07	3.66317e+07	1.04448e+07
56 	3118.58	1.10558e+07	3.79528e+07	1.04624e+07
57 	3118.58	1.10477e+07	4.65296e+07	1.05287e+07
58 	3118.58	1.10122e+07	4.65417e+07	1.04942e+07
59 	3118.58	1.09816e+07	3.88997e+07	1.04322e+07
60 	3118.58	1.0904e+07 	3.88997e+07	1.04445e+07
61 	3118.58	1.08837e+07	4.05677e+07	1.04349e+07
62 	3118.58	1.08523e+07	3.88997e+07	1.03804e+07
63 	3118.58	1.0827e+07 	3.67639e+07	1.03003e+07
64 	3118.58	1.07945e+07	3.67638e+07	1.02574e+07
65 	3118.58	1.07727e+07	3.76887e+07	1.02672e+07
66 	3118.58	1.07274e+07	3.76882e+07	1.02547e+07
67 	3118.58	1.07125e+07	3.75275e+07	1.02415e+07
68 	3118.58	1.067e+07  	3.75275e+07	1.0255e+07 
69 	3118.58	1.06243e+07	3.75275e+07	1.01797e+07
70 	3118.58	1.06046e+07	3.84213e+07	1.00773e+07
71 	3118.58	1.05469e+07	3.84213e+07	1.0023e+07 
72 	3118.58	1.05165e+07	3.84229e+07	9.9574e+06 
73 	3118.58	1.04676e+07	3.7939e+07 	9.90031e+06
74 	3118.58	1.04606e+07	3.72056e+07	9.92231e+06
75 	3118.58	1.04156e+07	3.64256e+07	9.84247e+06
76 	3118.58	1.03705e+07	3.6056e+07 	9.75697e+06
77 	3118.58	1.03252e+07	3.6056e+07 	9.6873e+06 
78 	3118.58	1.02562e+07	3.6056e+07 	9.63715e+06
79 	3118.58	1.0213e+07 	3.6056e+07 	9.6065e+06 
80 	3118.58	1.01525e+07	3.57718e+07	9.56011e+06
81 	3118.58	1.01006e+07	3.57139e+07	9.52777e+06
82 	3118.58	1.0063e+07 	3.5526e+07 	9.51992e+06
83 	3103.15	1.00234e+07	3.57515e+07	9.5555e+06 
84 	3103.15	1.00409e+07	3.86276e+07	9.5665e+06 
85 	3103.15	1.00322e+07	3.72143e+07	9.50428e+06
86 	2341.59	9.99829e+06	3.57515e+07	9.50449e+06
87 	2341.59	9.97425e+06	3.54895e+07	9.50318e+06
88 	2341.59	9.95182e+06	3.60212e+07	9.45454e+06
89 	2341.59	9.91472e+06	3.60023e+07	9.47353e+06
90 	2341.59	9.87142e+06	3.52677e+07	9.48118e+06
91 	2341.59	9.82984e+06	3.51049e+07	9.39048e+06
92 	2341.59	9.83293e+06	3.63818e+07	9.3807e+06 
93 	2341.59	9.8134e+06 	3.81425e+07	9.402e+06  
94 	2308.38	9.78536e+06	3.63591e+07	9.34623e+06
95 	2288.57	9.7272e+06 	3.5817e+07 	9.31449e+06
96 	2288.57	9.70338e+06	3.58157e+07	9.32163e+06
97 	2288.57	9.64971e+06	3.54554e+07	9.26776e+06
98 	2288.57	9.63681e+06	3.64181e+07	9.26984e+06
99 	2288.57	9.58019e+06	3.54557e+07	9.26162e+06
100	2288.57	9.54949e+06	3.48641e+07	9.20466e+06
101	2288.57	9.51234e+06	3.58624e+07	9.15542e+06
