/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8129	77.0515	623.227	88.8899
1  	-10.8129	75.4136	620.739	83.3511
2  	-10.8129	74.1488	620.739	80.3599
3  	-13.0336	73.8931	620.739	79.4862
4  	-13.5353	73.0142	459.883	77.7747
5  	-13.5353	73.2399	459.883	78.5668
6  	-13.5353	72.0113	426.234	76.0702
7  	-13.5353	71.7977	503.321	77.0288
8  	-13.5353	72.6615	553.799	79.0528
9  	-13.5353	71.2265	521.022	76.3478
10 	-13.9955	70.7539	484.787	74.2099
11 	-13.9955	70.4041	450.85 	72.7642
12 	-13.9955	72.0655	443.675	75.4169
13 	-13.9955	70.4192	440.595	72.6329
14 	-13.9955	72.8728	461.068	75.665 
15 	-14.2248	71.3842	464.248	75.1753
16 	-14.2248	70.6612	464.248	74.6301
17 	-14.2248	70.1079	456.319	70.7131
18 	-14.2248	71.7741	653.028	76.9185
19 	-14.2248	71.7386	501.205	76.4186
20 	-14.2248	69.4387	508.804	71.9748
21 	-14.2248	70.1067	581.528	75.1265
22 	-14.2248	70.9911	778.101	81.4662
23 	-14.2248	71.1015	581.528	79.2623
24 	-14.2248	70.9962	492.149	76.7805
25 	-14.2248	72.4739	499.695	82.5902
26 	-14.2248	69.3108	509.239	74.7512
27 	-14.2248	70.2204	514.186	76.522 
28 	-14.2248	69.611 	600.689	77.1176
29 	-14.2248	69.9269	449.227	74.5085
30 	-14.2248	69.6024	449.227	73.806 
31 	-14.2248	68.8387	417.721	72.1539
32 	-14.2248	68.953 	420.967	70.5513
33 	-14.2248	68.3461	434.705	70.0084
34 	-14.2248	68.3731	523.733	71.4487
35 	-14.2248	67.1392	454.736	69.1048
36 	-14.2248	67.517 	499.493	70.6671
37 	-14.2248	68.8252	604.815	74.5448
38 	-14.2248	68.7895	509.256	71.9861
39 	-14.2248	68.0517	457.304	71.6377
40 	-14.2248	68.8618	458.043	74.8103
41 	-14.2248	69.6247	457.304	76.6287
42 	-14.2248	68.1358	478.504	74.4929
43 	-14.3354	65.8241	448.402	68.5696
44 	-14.3354	66.7499	452.517	70.7647
45 	-14.3354	66.4269	452.517	70.2492
46 	-14.3354	64.8753	488.996	70.9156
47 	-14.3354	66.407 	490.839	75.9361
48 	-14.3354	67.3363	475.364	76.0014
49 	-14.3354	67.3386	548.196	78.7799
50 	-14.3354	66.5674	548.196	76.9743
51 	-14.3354	65.3797	615.78 	76.7858
52 	-14.3354	65.6974	548.196	74.7963
53 	-14.3354	67.3684	487.808	77.9412
54 	-14.3354	65.1221	487.808	77.0723
55 	-14.3354	65.6321	456.982	77.3726
56 	-14.3354	64.204 	588.08 	79.0691
57 	-14.3354	61.7155	548.779	73.7259
58 	-14.3354	60.5727	543.622	70.0325
59 	-14.3354	61.2856	527.197	71.9152
60 	-14.3354	60.305 	507.274	67.4579
61 	-14.3354	61.2907	687.422	73.0646
62 	-14.3354	60.44  	593.766	71.1423
63 	-14.3354	58.6651	601.945	68.1443
64 	-14.3354	60.5097	682.286	75.436 
65 	-14.3354	58.2388	527.248	67.2645
66 	-14.3354	60.7905	668.196	74.3983
67 	-14.3354	59.6299	526.689	70.3925
68 	-14.3354	59.0978	540.877	69.2547
69 	-14.5005	56.6649	439.605	64.4755
70 	-14.5005	57.171 	439.605	66.3456
71 	-14.5005	58.2504	478.617	69.7814
72 	-14.5005	58.0641	478.617	68.6573
73 	-14.5005	57.6284	487.09 	68.4243
74 	-14.5005	56.9904	465.96 	64.7563
75 	-14.5005	57.1604	379.285	64.0649
76 	-14.5005	54.9311	379.285	62.5398
77 	-14.5005	55.0465	479.231	64.0393
78 	-14.5005	54.5582	472.279	61.3287
79 	-14.5005	54.9723	429.722	61.6151
80 	-14.5005	54.8843	360.187	61.22  
81 	-14.5005	54.2179	354.777	59.5153
82 	-14.5005	54.6129	398.506	60.2879
83 	-14.5005	55.1549	404.771	61.6176
84 	-14.5005	55.1881	404.771	62.4799
85 	-14.5005	54.9307	404.771	61.7838
86 	-14.5005	56.5526	870.013	68.5435
87 	-14.5005	56.6144	363.46 	63.6296
88 	-14.5005	53.5424	529.89 	60.508 
89 	-14.5005	53.2615	400.698	59.902 
90 	-14.5005	55.3553	655.175	67.1136
91 	-14.5005	53.7037	400.698	60.2247
92 	-14.5005	53.7493	551.304	62.0691
93 	-14.5005	52.1009	466.446	59.3084
94 	-14.5005	52.1518	453.21 	58.7294
95 	-14.5005	52.3151	329.229	58.2309
96 	-14.5005	53.459 	454.027	60.1196
97 	-14.5005	53.8792	450.66 	63.9024
98 	-14.5005	53.3435	416.526	59.9441
99 	-14.5005	54.181 	391.574	62.8505
100	-14.5005	54.6646	421.247	63.8677
101	-14.5005	53.4826	391.574	61.6157
102	-14.6377	53.4229	372.357	62.7523
103	-14.6377	53.6234	341.876	62.8207
104	-14.6377	55.6387	442.324	70.4539
105	-14.6377	53.187 	444.296	65.7376
106	-14.6377	53.7895	556.747	67.0948
107	-14.6377	52.3638	457.69 	67.2134
108	-14.6377	50.6876	474.559	64.4373
109	-14.6377	50.5411	428.776	61.8428
110	-14.6377	50.9849	462.885	63.6919
111	-14.6377	50.672 	412.217	62.0589
112	-14.6377	49.914 	402.815	61.1573
113	-14.6377	49.1285	516.915	60.2026
114	-14.6377	49.3162	402.815	59.6123
115	-14.6377	49.81  	402.815	60.8203
116	-14.6377	49.9203	402.815	60.8579
117	-14.6377	47.9573	400.736	57.3828
118	-14.6377	47.9292	437.885	56.9931
119	-14.6377	47.8048	364.886	55.6225
120	-14.6377	46.8418	357.84 	55.0761
121	-14.6377	46.0144	316.248	54.8539
122	-14.6377	46.7572	297.349	54.0367
123	-14.6377	46.2608	410.758	54.5106
124	-14.6377	46.4849	410.758	54.8115
125	-14.6377	46.8257	347.473	54.2692
126	-14.6377	46.2232	357.987	56.0048
127	-14.6377	45.8318	414.892	57.1975
128	-14.6377	46.6475	292.957	55.0598
129	-14.6377	47.9162	514.912	59.6275
130	-14.6377	48.5521	371.085	59.4222
131	-14.6377	46.6838	411.963	56.3783
132	-14.6377	47.4482	357.436	59.1205
133	-14.6377	46.9333	340.463	57.0177
134	-14.6377	45.9553	350.493	56.3522
135	-14.6377	47.2591	507.541	60.212 
136	-14.6377	46.9545	457.469	59.7519
137	-14.6377	45.9303	539.96 	58.7966
138	-14.6377	46.2377	506.126	59.5564
139	-14.6377	45.0873	338.772	54.1885
140	-14.6377	43.1578	335.877	52.357 
141	-14.6377	43.3826	373.45 	51.933 
142	-14.6377	45.4661	373.45 	56.2515
143	-14.6377	43.9302	341.888	53.4839
144	-14.6377	45.0423	389.09 	55.9992
145	-14.6377	44.6616	322.342	55.6863
146	-14.6377	46.5259	376.203	58.5132
147	-14.6377	43.2745	337.939	52.6929
148	-14.6377	44.0844	334.055	53.6119
