/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1116.09	1698.07	3258.49	364.627
1  	1116.09	1700.74	3146.55	365.473
2  	1116.09	1701.55	3146.55	367.64 
3  	1116.09	1702.13	3632.48	374.51 
4  	1116.09	1695.91	3328.75	364.037
5  	1116.09	1688.99	3162.57	347.971
6  	1116.09	1679.24	3114.22	337.631
7  	1116.09	1681.69	3022.94	340.634
8  	1116.09	1676.82	3280.82	337.595
9  	1116.09	1686.76	3301.41	349.425
10 	1116.09	1686.44	3278.89	361.481
11 	1116.09	1678.42	3427.65	358.262
12 	1116.09	1679.56	3370.95	355.995
13 	1114.16	1680.86	3223.77	355.308
14 	1114.16	1673.54	3192.33	343.886
15 	1114.16	1679.35	3119.55	351.485
16 	1114.16	1675.24	2985.65	346.951
17 	1114.16	1672.01	2985.65	338.697
18 	1114.16	1672.82	2916.61	336.268
19 	1095.92	1675.02	3091.05	344.692
20 	1095.92	1670.23	3335.49	347.159
21 	1095.92	1666.25	3148.62	333.856
22 	1095.92	1663.08	3214.99	331.545
23 	1095.92	1665.84	3294.99	345.871
24 	1095.92	1663.57	3185.96	334.035
25 	1095.92	1661.15	3148.62	337.768
26 	1095.92	1656.76	3121.27	339.307
27 	1095.92	1664.53	3314.33	357.654
28 	1095.92	1664.86	3195.71	354.613
29 	1095.92	1666.34	3129.87	357.934
30 	1093.54	1664.77	3254.18	362.224
31 	1093.54	1658.73	3254.18	354.658
32 	1093.54	1656.4 	3254.18	348.561
33 	1093.54	1656.03	3189.51	344.842
34 	1093.54	1654.96	3261.37	346.975
35 	1093.54	1662.09	3182.28	346.565
36 	1093.54	1656.51	3347.93	350.2  
37 	1093.54	1652.35	3127.81	337.737
38 	1093.54	1649.56	3127.81	338.78 
39 	1093.54	1650.78	3127.81	329.528
40 	1093.54	1661.66	3144.84	344.713
41 	1093.54	1658.93	3175.97	338.475
42 	1093.54	1659.3 	3189.45	340.108
43 	1093.54	1657.56	3280.04	347.242
44 	1093.54	1658.22	3280.04	349.035
45 	1093.54	1653.06	3089.47	347.723
46 	1093.54	1650.22	3107.54	343.366
47 	1093.54	1652.13	3216.94	343.401
48 	1093.54	1654   	3263.14	346.469
49 	1093.54	1649.78	3100.65	342.466
50 	1093.54	1646.41	2993.76	335.881
51 	1093.54	1643.73	3119.02	334.2  
52 	1093.54	1644.2 	3431.04	343.242
53 	1093.54	1644.4 	3294.89	347.444
54 	1093.54	1642.07	3294.89	339.95 
55 	1093.54	1634.69	3155.99	326.473
56 	1093.54	1638.39	3189.28	327.408
57 	1093.54	1637.39	3092.11	320.952
58 	1093.54	1633.62	3092.11	318.324
59 	1093.54	1635.7 	3107.81	327.982
60 	1093.54	1636.01	3070.19	334.669
61 	1093.54	1631.83	3000.03	328.649
62 	1093.54	1634.06	3091.23	328.497
63 	1093.54	1628.55	3249.12	320.504
64 	1093.54	1626.96	3091.23	312.902
65 	1093.54	1627.57	3091.23	313.986
66 	1093.54	1623.38	3091.23	310.442
67 	1093.54	1624.89	3091.23	322.059
68 	1093.54	1630.71	3225.6 	335.395
69 	1093.54	1628.81	3225.6 	337.734
70 	1093.54	1618.86	3092.54	325.426
71 	1093.54	1616.03	3051.62	327.983
72 	1092.1 	1616.73	3051.62	330.958
73 	1092.1 	1611.62	3051.06	321.318
74 	1092.1 	1614.02	3051.06	326.103
75 	1092.1 	1606.27	2910.93	306.893
76 	1092.1 	1612.03	3035.18	321.883
77 	1092.1 	1618.35	2971.31	323.658
78 	1092.1 	1617.82	3584.35	333.881
79 	1091.62	1614.13	3416.16	323.891
80 	1091.22	1616.12	3053.54	324.483
81 	1091.22	1615.98	3544.83	330.104
82 	1091.22	1614.06	3547.94	334.075
83 	1091.22	1612.34	3308.86	315.156
84 	1091.22	1609.02	3380.25	321.321
85 	1091.22	1616.61	3283.25	325.133
86 	1061.81	1614.17	3162.37	331.697
87 	1061.81	1612.61	3284.43	325.685
88 	1061.81	1608.71	3244.58	325.416
89 	1061.81	1608.03	3093.53	317.494
90 	1061.81	1606.52	3262.88	318    
91 	1061.81	1604.83	3262.88	309.503
92 	1061.81	1605.69	3262.88	311.103
93 	1061.81	1601.42	3093.53	297.978
94 	1061.81	1597.85	3093.53	299.677
95 	1061.81	1596.16	3076.71	297.837
96 	1061.81	1596.15	3152.17	301.414
97 	1061.81	1601.23	3622.74	306.458
98 	1061.81	1604.09	3698.83	327.147
99 	1061.81	1607.55	3228.36	332.388
100	1061.81	1609.51	3228.36	329.253
101	1061.81	1600   	3110.05	314.508
102	1061.81	1600.39	3435.85	318.516
103	1061.81	1603.88	3081.9 	319    
104	1061.81	1606.94	3155.78	324.739
105	1060.9 	1603.32	3260.58	318.567
106	1060.9 	1602.6 	3130.58	325.676
107	1060.9 	1602.08	3363.17	318.878
108	1060.9 	1600.82	2986.46	310.028
109	1060.9 	1599.01	3440.16	316.729
110	1060.9 	1600.59	3440.16	331.119
111	1060.9 	1591.86	3076.89	315.751
112	1060.9 	1592.15	3565.51	323.812
113	1060.9 	1593.97	3440.21	322.903
114	1060.9 	1596.39	3440.21	330.765
115	1060.9 	1602.19	3117.83	324.381
116	1060.9 	1598.11	3117.83	312.657
117	1060.9 	1592.41	3295.7 	305.346
118	1060.9 	1583.61	3103.47	297.064
119	1060.9 	1583.34	3043.85	298.827
120	1060.9 	1585.55	3153.82	300.808
121	1060.9 	1587.06	3172.87	311.786
122	1060.9 	1579.2 	2985.19	299.56 
123	1060.9 	1582.51	2942.03	302.718
124	1060.9 	1580.97	3131.94	301.389
125	1060.9 	1582.38	3131.94	298.962
126	1060.9 	1580.73	3092.43	292.298
127	1060.9 	1578.09	3069   	286.549
128	1060.9 	1575.7 	3022.22	292.507
129	1060.9 	1577.23	2978.21	300.921
130	1060.9 	1572.52	3323.38	298.334
131	1060.9 	1577.02	3155.01	301.145
132	1060.9 	1577.84	2804.27	299.378
133	1060.9 	1575.8 	2818.17	300.399
134	1060.9 	1578.89	2866.19	307.709
135	1060.9 	1581.48	3149.61	306.435
