/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.9701	117.238	126.342	6.41383
1  	61.9701	117.263	126.342	6.84769
2  	61.9701	117.346	126.083	6.46219
3  	61.3453	117.504	126.438	6.42032
4  	61.3453	117.482	126.176	6.59535
5  	61.1898	117.091	126.33 	7.47675
6  	58.3861	117.175	126.33 	7.65965
7  	58.3861	117.629	126.33 	6.57633
8  	58.3861	117.546	126.347	6.45464
9  	58.3861	117.26 	126.25 	7.34214
10 	58.3861	117.246	126.628	7.67719
11 	56.8398	117.336	126.233	7.67735
12 	56.8398	117.02 	126.177	8.25894
13 	56.7954	116.96 	126.408	8.45007
14 	56.7954	116.947	126.408	7.5081 
15 	56.7954	117.159	126.376	7.37474
16 	56.7954	117.383	126.376	7.38512
17 	56.7954	117.498	126.431	7.24539
18 	54.2177	117.405	126.431	7.40229
19 	54.2177	117.207	126.428	7.25383
20 	54.2177	117.033	127.073	7.27278
21 	54.2177	117.058	126.453	7.58604
22 	54.2177	117.372	126.453	7.10967
23 	54.2177	117.415	126.465	7.5277 
24 	54.2177	117.541	126.575	7.13574
25 	54.2177	117.566	126.413	7.47223
26 	53.9004	117.362	126.379	7.69893
27 	53.9004	117.276	126.399	7.57727
28 	53.9004	117.35 	126.676	7.44031
29 	53.9004	117.11 	126.24 	7.65764
30 	53.9004	117.069	126.451	7.09737
31 	53.9004	117.084	126.451	6.94454
32 	53.9004	117.264	126.478	7.04641
33 	53.9004	117.015	126.533	7.66282
34 	53.9004	117.187	126.834	6.81871
35 	53.9004	117.506	126.535	7.03434
36 	52.3353	117.336	126.182	7.79479
37 	52.3353	117.353	126.446	8.02987
38 	52.3353	117.25 	126.261	7.75556
39 	48.2565	117.488	126.278	7.80126
40 	48.2565	117.355	126.561	8.11479
41 	48.2565	117.363	126.718	8.09235
42 	48.2565	117.461	126.421	7.45465
43 	48.2565	117.31 	126.264	7.52702
44 	48.2565	117.532	126.264	7.02296
45 	48.2565	116.998	126.321	7.98902
46 	48.2565	116.99 	126.542	8.21651
47 	48.2565	117.239	126.196	7.9394 
48 	48.2565	117.382	126.675	7.41174
49 	48.2565	117.333	126.614	7.18074
50 	48.2565	117.289	126.614	7.51589
51 	48.2565	117.499	126.421	6.77759
52 	48.2565	117.408	126.294	7.37676
53 	48.2565	117.142	126.529	7.83388
54 	48.2565	117.086	126.46 	7.96697
55 	48.2565	117.308	126.464	7.59696
56 	48.2565	117.443	126.964	7.64952
57 	48.2565	117.31 	126.65 	7.36989
58 	48.2565	116.991	126.65 	7.76748
59 	48.2565	116.976	126.756	7.62615
60 	48.2565	116.947	126.555	7.72573
61 	48.2565	116.67 	126.852	8.03055
62 	48.2565	116.898	126.704	7.75713
63 	48.2565	117.209	126.704	7.13798
64 	48.2565	117.173	126.844	7.52204
65 	48.2565	116.98 	126.844	7.87188
