/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.44738e+07	3.70152e+08	6.12253e+09	6.34084e+08
1  	1.40256e+07	3.64219e+08	6.17841e+09	6.172e+08  
2  	1.40256e+07	3.33954e+08	5.0931e+09 	4.95539e+08
3  	9.76973e+06	3.34461e+08	5.18385e+09	5.27722e+08
4  	9.76973e+06	3.23978e+08	5.40478e+09	4.84029e+08
5  	9.76973e+06	3.04695e+08	3.62297e+09	4.05932e+08
6  	9.76973e+06	3.01779e+08	3.17377e+09	3.9547e+08 
7  	9.76973e+06	3.07624e+08	2.86185e+09	3.93234e+08
8  	9.76973e+06	3.24063e+08	2.97974e+09	4.27032e+08
9  	9.76973e+06	3.32285e+08	5.10553e+09	5.13608e+08
10 	9.76973e+06	3.24863e+08	6.33387e+09	5.03363e+08
11 	9.76973e+06	3.20232e+08	4.45999e+09	4.51499e+08
12 	9.76973e+06	3.12249e+08	3.58424e+09	4.21949e+08
13 	9.76973e+06	3.14768e+08	4.09756e+09	4.44296e+08
14 	9.76973e+06	3.26908e+08	3.62768e+09	4.5192e+08 
15 	9.76973e+06	3.27356e+08	3.30558e+09	4.38394e+08
16 	8.6452e+06 	3.48025e+08	6.66021e+09	5.51085e+08
17 	8.6452e+06 	3.60855e+08	6.13348e+09	6.15664e+08
18 	8.24997e+06	3.59744e+08	5.97334e+09	6.22802e+08
19 	8.24997e+06	3.4937e+08 	6.39139e+09	6.18114e+08
20 	8.24997e+06	3.54008e+08	5.74185e+09	6.22537e+08
21 	8.24997e+06	3.54712e+08	6.49223e+09	6.81035e+08
22 	8.24997e+06	3.44066e+08	6.49223e+09	6.16973e+08
23 	8.24997e+06	3.41005e+08	5.01771e+09	5.49579e+08
24 	8.24997e+06	3.41011e+08	5.65785e+09	5.5632e+08 
25 	8.24997e+06	3.30083e+08	6.02549e+09	5.73439e+08
26 	8.24997e+06	3.25369e+08	4.37346e+09	5.08005e+08
27 	8.24997e+06	3.48396e+08	8.72211e+09	6.88782e+08
28 	8.24997e+06	3.49631e+08	8.5465e+09 	6.09512e+08
29 	7.51693e+06	3.42458e+08	4.81925e+09	5.78114e+08
30 	5.63924e+06	3.26353e+08	4.51934e+09	5.38755e+08
31 	5.63924e+06	3.11205e+08	4.51934e+09	4.9263e+08 
32 	5.63924e+06	3.13451e+08	4.87968e+09	5.22893e+08
33 	4.74086e+06	3.11857e+08	4.82141e+09	5.31298e+08
34 	4.74086e+06	3.25071e+08	4.40712e+09	5.35378e+08
35 	4.74086e+06	3.25079e+08	5.68782e+09	5.44588e+08
36 	4.74086e+06	3.29474e+08	5.44605e+09	5.16271e+08
37 	4.74086e+06	3.3256e+08 	5.70655e+09	5.7175e+08 
38 	4.74086e+06	3.25006e+08	6.51741e+09	5.48342e+08
39 	4.74086e+06	3.05683e+08	4.06332e+09	4.49481e+08
40 	4.74086e+06	3.16934e+08	4.45252e+09	4.73613e+08
41 	4.32564e+06	3.1359e+08 	4.21987e+09	4.78281e+08
42 	4.32564e+06	3.04654e+08	5.27111e+09	4.80997e+08
43 	4.32564e+06	3.29251e+08	1.2735e+10 	6.90687e+08
44 	4.32564e+06	3.07573e+08	1.04888e+10	5.97127e+08
45 	4.32564e+06	2.77601e+08	3.93188e+09	4.02309e+08
46 	4.32564e+06	2.87942e+08	5.42958e+09	4.39825e+08
47 	4.32564e+06	2.91186e+08	5.42958e+09	4.79504e+08
48 	4.32564e+06	2.9125e+08 	4.46518e+09	4.5536e+08 
49 	4.32564e+06	2.94309e+08	3.52135e+09	4.44809e+08
50 	4.32564e+06	3.05082e+08	5.7625e+09 	4.96089e+08
51 	4.32564e+06	3.19284e+08	4.4203e+09 	5.4255e+08 
52 	4.32564e+06	3.18296e+08	4.77969e+09	5.33888e+08
53 	4.32564e+06	3.16475e+08	4.77969e+09	5.14067e+08
54 	4.32564e+06	3.08285e+08	4.9482e+09 	5.0514e+08 
55 	4.32564e+06	3.02779e+08	4.4418e+09 	4.79555e+08
56 	4.18637e+06	2.89142e+08	4.08847e+09	4.43004e+08
57 	4.18637e+06	3.00533e+08	5.32056e+09	4.79999e+08
58 	4.18637e+06	2.88621e+08	5.32056e+09	4.76984e+08
59 	4.18637e+06	2.83994e+08	4.58896e+09	4.50854e+08
60 	4.18637e+06	2.852e+08  	4.58896e+09	4.36374e+08
61 	4.18637e+06	2.8657e+08 	5.20496e+09	4.5732e+08 
62 	4.18637e+06	2.90092e+08	5.20496e+09	4.75405e+08
63 	4.18637e+06	2.70658e+08	3.71371e+09	3.93402e+08
64 	4.18637e+06	2.75845e+08	5.51843e+09	4.42497e+08
65 	4.18637e+06	2.57299e+08	3.0127e+09 	3.52079e+08
66 	4.18637e+06	2.61568e+08	4.0047e+09 	4.01915e+08
67 	4.18637e+06	2.66264e+08	4.01415e+09	4.03099e+08
68 	4.18637e+06	2.64416e+08	3.16871e+09	3.68758e+08
69 	4.18637e+06	2.74243e+08	5.41543e+09	4.39448e+08
70 	3.54419e+06	2.70204e+08	4.71996e+09	4.09219e+08
71 	3.54419e+06	2.61772e+08	3.68387e+09	3.69455e+08
72 	3.54419e+06	2.55241e+08	3.17735e+09	3.51593e+08
73 	3.54419e+06	2.71804e+08	5.43658e+09	4.55626e+08
74 	3.54419e+06	2.69544e+08	5.38116e+09	4.16328e+08
75 	3.54419e+06	2.64758e+08	4.9972e+09 	4.10225e+08
76 	3.54419e+06	2.73641e+08	5.26287e+09	4.47511e+08
77 	3.54419e+06	2.70633e+08	3.89124e+09	3.76151e+08
78 	2.7952e+06 	2.87782e+08	6.75812e+09	4.90487e+08
79 	2.7952e+06 	2.87104e+08	6.20392e+09	4.77225e+08
80 	2.7952e+06 	3.16925e+08	9.08794e+09	6.78332e+08
81 	2.7952e+06 	3.08507e+08	9.08794e+09	6.3964e+08 
82 	2.7952e+06 	2.99774e+08	7.93531e+09	6.02591e+08
83 	2.72568e+06	2.97149e+08	6.6394e+09 	5.77698e+08
84 	2.34728e+06	2.97374e+08	7.38623e+09	5.96499e+08
85 	2.34728e+06	3.05231e+08	7.86425e+09	6.61279e+08
86 	2.34728e+06	2.83079e+08	6.03991e+09	5.2673e+08 
87 	2.34728e+06	2.53572e+08	3.47389e+09	3.8258e+08 
88 	2.34728e+06	2.41713e+08	2.76546e+09	3.33117e+08
89 	2.34728e+06	2.30344e+08	2.95404e+09	3.14904e+08
90 	2.34728e+06	2.35206e+08	3.50873e+09	3.51291e+08
91 	2.21447e+06	2.38258e+08	3.68433e+09	3.56397e+08
92 	2.21447e+06	2.54523e+08	4.11386e+09	4.14633e+08
93 	2.21447e+06	2.5184e+08 	3.7275e+09 	3.98832e+08
94 	2.09607e+06	2.65011e+08	5.07216e+09	4.60669e+08
95 	2.09607e+06	2.85871e+08	9.97425e+09	6.50929e+08
96 	2.09607e+06	2.77272e+08	7.21647e+09	5.58049e+08
97 	2.09607e+06	2.63807e+08	5.77406e+09	4.78519e+08
98 	2.09607e+06	2.67215e+08	6.49035e+09	4.923e+08  
99 	2.09607e+06	2.60391e+08	6.49035e+09	4.4668e+08 
100	2.09607e+06	2.60785e+08	4.90649e+09	4.29815e+08
101	2.09607e+06	2.60671e+08	4.90649e+09	4.28733e+08
102	2.09607e+06	2.44015e+08	3.62428e+09	3.41071e+08
103	2.09607e+06	2.41143e+08	2.76718e+09	3.23743e+08
104	2.09607e+06	2.53093e+08	5.38225e+09	4.05406e+08
105	2.09607e+06	2.46081e+08	4.74823e+09	3.92544e+08
106	2.09607e+06	2.52903e+08	4.95024e+09	4.75508e+08
107	2.09607e+06	2.50705e+08	4.67181e+09	4.51315e+08
108	2.09607e+06	2.45751e+08	4.11628e+09	3.82873e+08
109	2.09607e+06	2.47704e+08	4.04945e+09	3.74387e+08
110	2.09607e+06	2.46793e+08	3.87166e+09	3.72636e+08
111	2.09607e+06	2.44127e+08	3.57616e+09	3.71095e+08
112	2.09607e+06	2.40804e+08	3.26779e+09	3.58111e+08
113	2.09607e+06	2.44239e+08	3.24754e+09	3.64014e+08
114	2.09607e+06	2.40561e+08	3.22681e+09	3.62839e+08
115	2.09607e+06	2.31719e+08	3.15216e+09	3.41496e+08
116	1.93214e+06	2.49918e+08	3.90833e+09	3.93006e+08
117	1.93214e+06	2.42881e+08	3.25317e+09	3.78269e+08
118	1.93214e+06	2.40961e+08	3.25317e+09	3.55369e+08
119	1.93214e+06	2.4021e+08 	4.33886e+09	3.79976e+08
120	1.93214e+06	2.40301e+08	4.33095e+09	3.79519e+08
121	1.93214e+06	2.61734e+08	5.44087e+09	5.13308e+08
122	1.93214e+06	2.49095e+08	4.85992e+09	4.36414e+08
123	1.93214e+06	2.33978e+08	4.10384e+09	3.55818e+08
