/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-989.273	-918.713	-913.521	6.21976
1  	-989.273	-918.616	-913.523	5.99951
2  	-989.273	-918.567	-913.578	6.16079
3  	-989.273	-918.731	-913.561	6.69381
4  	-989.273	-918.839	-913.58 	7.18271
5  	-989.273	-918.927	-913.485	7.19574
6  	-991.653	-918.766	-913.526	6.95277
7  	-991.653	-918.725	-913.51 	6.0241 
8  	-991.653	-918.65 	-913.433	6.3569 
9  	-991.653	-918.6  	-913.346	6.68394
10 	-991.653	-918.515	-913.534	6.19608
11 	-991.653	-918.533	-913.561	6.41975
12 	-991.653	-918.532	-913.488	6.08391
13 	-991.653	-918.576	-913.511	6.67677
14 	-991.653	-918.834	-913.511	7.08551
15 	-991.653	-918.596	-913.511	6.32   
16 	-991.653	-918.844	-913.523	6.97228
17 	-991.653	-918.706	-913.523	6.19014
18 	-991.653	-918.585	-913.552	5.58452
19 	-991.653	-918.644	-913.307	6.37648
20 	-991.653	-918.654	-913.489	6.41129
21 	-991.653	-918.744	-913.472	7.31577
22 	-991.653	-918.869	-913.49 	7.68168
23 	-991.653	-918.788	-913.482	6.99757
24 	-992.055	-918.797	-913.554	7.29382
25 	-992.055	-918.941	-913.424	7.297  
26 	-992.055	-918.878	-913.423	6.96594
27 	-992.055	-918.845	-913.423	6.76458
28 	-992.055	-918.875	-913.334	6.40028
29 	-992.055	-919.022	-913.334	6.49681
30 	-992.055	-918.828	-913.501	6.04867
31 	-992.055	-919.024	-913.525	6.8238 
32 	-992.055	-919.031	-913.372	7.26036
33 	-992.055	-919.11 	-913.476	8.0296 
34 	-992.055	-918.901	-913.352	7.28692
35 	-992.055	-918.852	-913.352	6.88525
36 	-992.055	-918.655	-913.352	6.68029
37 	-992.055	-918.814	-913.456	7.0983 
38 	-992.055	-918.845	-913.518	7.21681
39 	-992.453	-918.932	-913.57 	6.89195
40 	-992.453	-919.098	-913.566	7.36479
41 	-992.453	-918.972	-913.519	7.50261
42 	-992.453	-918.952	-913.574	7.48921
43 	-992.453	-918.946	-913.432	7.89079
44 	-992.625	-918.823	-913.501	7.23504
45 	-992.804	-919.198	-911.239	7.71519
46 	-992.804	-918.986	-913.433	6.81059
47 	-992.804	-918.853	-913.571	6.70145
48 	-992.804	-918.661	-913.523	6.26091
49 	-992.804	-918.862	-913.525	7.27675
50 	-994.626	-918.896	-913.404	7.38045
51 	-994.626	-918.836	-913.329	7.60417
52 	-994.626	-918.828	-913.398	7.20726
53 	-994.626	-918.826	-913.428	6.85156
54 	-994.626	-918.838	-913.428	6.91756
55 	-994.626	-918.916	-913.405	6.82485
56 	-994.626	-918.872	-913.413	6.37802
57 	-994.626	-918.951	-913.529	6.93925
58 	-994.626	-918.963	-912.759	6.32075
59 	-994.626	-918.884	-913.226	6.39937
60 	-994.872	-918.804	-913.243	6.52507
61 	-994.872	-918.983	-913.498	6.9295 
62 	-994.872	-919.128	-913.467	7.64162
63 	-994.872	-918.844	-913.472	6.85664
64 	-994.872	-918.699	-911.977	6.38563
65 	-994.872	-918.822	-912.59 	6.59077
66 	-994.872	-919.131	-912.783	7.06641
67 	-995.958	-919.306	-913.103	7.96953
68 	-995.958	-919.44 	-913.321	8.4536 
69 	-995.958	-919.481	-913.357	8.83448
70 	-997.567	-919.282	-913.411	8.04183
71 	-997.567	-919.045	-913.367	7.22467
72 	-997.567	-918.9  	-913.177	7.38941
73 	-997.567	-918.902	-913.367	7.25833
74 	-997.567	-918.632	-913.262	6.57423
75 	-997.567	-918.633	-913.289	6.60961
76 	-997.567	-918.907	-911.699	7.70098
77 	-997.567	-918.852	-912.676	7.68794
78 	-997.567	-918.93 	-913.027	7.98022
79 	-997.567	-918.969	-913.401	7.86853
80 	-997.924	-918.845	-913.405	7.41451
81 	-997.924	-918.95 	-913.153	7.26044
82 	-997.924	-918.904	-912.969	6.98377
83 	-997.924	-918.696	-913.102	6.03248
84 	-997.924	-918.732	-913.127	6.67989
85 	-997.924	-918.847	-912.615	7.13591
86 	-997.924	-918.854	-912.721	6.98665
87 	-997.924	-918.917	-912.725	7.01976
88 	-997.924	-918.755	-913.067	6.38358
89 	-997.924	-918.853	-913.206	6.96891
90 	-997.941	-919.069	-912.972	7.71931
91 	-997.941	-919.16 	-912.865	8.12916
92 	-997.941	-919.112	-912.168	7.69746
93 	-997.941	-918.975	-911.719	7.26425
94 	-997.941	-918.879	-912.302	7.07619
95 	-997.941	-919.107	-912.302	7.88295
96 	-997.941	-918.937	-912.8  	6.8576 
97 	-997.941	-918.856	-913.099	6.85467
98 	-997.941	-918.762	-913.159	6.98881
99 	-997.941	-918.938	-910.598	7.41325
100	-997.941	-918.92 	-913.42 	7.10709
101	-997.941	-918.855	-913.033	6.64871
102	-997.941	-918.891	-913.097	7.13472
103	-997.941	-918.803	-912.37 	7.45775
104	-997.941	-918.674	-913.115	6.76027
105	-997.941	-918.83 	-912.641	7.05285
106	-997.941	-919.083	-912.895	7.49273
107	-997.941	-919.031	-913.057	7.48986
108	-997.941	-918.988	-913.076	7.17889
109	-997.941	-918.698	-913.047	6.78323
110	-997.941	-918.777	-912.837	7.1403 
111	-997.941	-918.705	-913.047	6.78792
112	-997.941	-918.622	-913.047	6.41031
113	-997.941	-918.848	-913.047	6.9034 
114	-997.941	-918.945	-913.052	7.0212 
115	-997.941	-918.975	-913.099	7.21398
116	-997.941	-919.163	-913.099	7.34306
117	-997.941	-919.057	-913.099	7.20222
118	-997.941	-919.066	-913.304	7.34189
119	-997.941	-918.881	-910.63 	7.28992
120	-997.941	-919.008	-913.273	7.52339
121	-997.941	-919.064	-913.346	7.57452
122	-997.941	-919.032	-913.056	6.9439 
123	-997.941	-918.781	-913.302	6.75865
124	-997.941	-918.934	-913.302	7.20597
125	-997.941	-918.983	-913.475	6.90672
126	-997.941	-918.997	-913.281	6.93503
127	-997.941	-918.916	-913.297	7.2937 
128	-997.941	-918.918	-913.158	7.80445
129	-997.941	-918.998	-913.184	7.09157
130	-997.941	-919.083	-911.932	7.64702
131	-997.941	-919.309	-913.443	8.23247
132	-998.002	-919.322	-913.473	8.19247
133	-998.002	-919.219	-913.243	7.48727
134	-998.002	-919.374	-910.454	7.9738 
135	-998.002	-919.371	-911.617	8.36232
136	-998.002	-919.099	-912.118	7.28711
137	-998.002	-919.082	-912.118	6.96924
138	-998.002	-919.133	-912.8  	7.31036
139	-998.002	-918.909	-913.252	6.24516
140	-998.002	-918.805	-913.157	6.04933
141	-998.002	-919.008	-912.709	7.15731
142	-998.002	-918.626	-912.709	6.4489 
143	-998.002	-918.566	-912.852	6.14287
144	-998.002	-918.711	-912.629	6.10941
145	-998.002	-919.071	-912.671	7.23404
146	-998.002	-919.162	-912.546	7.05833
147	-998.002	-919.226	-913.061	7.0865 
148	-998.002	-919.289	-912.996	7.33029
149	-998.002	-919.148	-913.039	6.90998
150	-998.002	-919.134	-912.945	7.25078
151	-998.002	-919.028	-912.945	6.69124
152	-998.002	-918.971	-913.135	6.71157
153	-998.002	-919.18 	-913.135	8.21511
154	-998.002	-919.162	-913.257	8.04142
155	-998.002	-918.861	-913.257	6.85326
156	-998.002	-918.881	-913.401	7.19726
157	-998.002	-919.012	-913.314	7.68218
158	-998.012	-919.462	-913.474	9.00032
159	-998.167	-919.27 	-913.175	8.32054
160	-998.167	-919.119	-913.19 	7.16786
161	-998.167	-919.115	-911.228	7.55249
162	-998.167	-918.962	-912.52 	6.84566
163	-998.167	-919.162	-913.143	7.81959
164	-998.167	-919.324	-913.1  	8.20153
165	-998.167	-919.649	-913.137	8.93111
166	-998.167	-919.49 	-913.137	8.34834
167	-998.167	-919.143	-913.137	6.94   
168	-998.167	-919.095	-913.117	6.83826
169	-998.167	-919.25 	-912.692	7.64585
170	-998.167	-919.3  	-912.743	7.61543
171	-998.633	-919.309	-911.95 	7.49706
172	-998.633	-919.144	-911.95 	7.26786
173	-998.633	-919.049	-912.477	7.17862
174	-998.633	-919.022	-912.574	7.50462
175	-998.633	-918.937	-912.574	7.53883
176	-998.633	-919.128	-912.574	8.02084
177	-998.633	-919.114	-912.888	8.06501
178	-998.633	-919.114	-912.888	7.52056
179	-998.633	-919.185	-913.077	7.61004
180	-998.633	-919.404	-913.341	8.12532
181	-998.633	-919.018	-913.271	7.53351
182	-998.633	-919.16 	-913.276	8.16811
183	-998.633	-919.092	-913.076	8.21857
184	-998.633	-919.021	-912.249	7.86262
185	-998.633	-918.779	-912.807	6.94162
186	-998.633	-918.851	-912.807	7.75151
187	-998.836	-918.906	-912.807	7.35113
188	-998.836	-918.668	-912.868	6.42157
189	-998.836	-918.584	-912.922	6.16657
190	-998.836	-918.727	-912.89 	6.48102
191	-998.836	-918.784	-912.857	6.77995
192	-998.836	-918.822	-910.051	7.17389
193	-998.836	-918.949	-912.88 	7.76703
194	-998.836	-918.94 	-913.127	7.4783 
195	-998.836	-918.908	-913.185	6.88341
196	-998.836	-918.791	-913.194	7.01919
197	-998.836	-918.718	-913.15 	6.96839
198	-998.836	-918.861	-913.088	7.52814
199	-998.836	-918.745	-913.17 	7.21615
200	-998.836	-918.9  	-913.228	7.61894
201	-998.836	-918.993	-913.196	7.6466 
202	-998.836	-918.882	-912.978	7.26744
203	-998.836	-918.896	-912.767	7.62492
204	-998.836	-918.773	-912.503	7.00185
205	-998.836	-918.716	-913.016	7.18982
206	-998.836	-918.931	-913.149	7.15911
207	-998.836	-918.988	-913.152	6.9555 
208	-998.836	-919.212	-913.076	7.58958
209	-998.836	-918.932	-913.123	7.4499 
210	-998.836	-918.905	-913.046	6.99309
211	-998.836	-919.026	-913.209	6.91966
212	-998.836	-918.781	-912.93 	6.3671 
213	-998.836	-918.703	-912.93 	6.44808
214	-998.836	-918.69 	-912.878	6.69419
215	-998.836	-919.009	-911.178	7.90678
216	-998.836	-919.244	-912.006	8.35824
217	-998.836	-919.291	-912.093	8.24107
218	-998.836	-919.097	-912.528	8.16627
219	-998.836	-919.275	-912.838	8.53326
220	-998.836	-919.467	-912.914	8.65472
221	-998.836	-919.312	-912.649	8.53933
222	-998.836	-919.244	-913.072	7.61939
223	-998.836	-919.361	-913.041	7.45039
224	-998.836	-919.169	-913.098	7.02434
225	-998.836	-919.435	-913.116	8.04883
226	-998.836	-919.526	-912.848	8.07783
227	-998.836	-919.508	-912.8  	8.24173
228	-998.836	-919.401	-912.886	7.82078
229	-998.836	-919.724	-912.948	8.47226
230	-998.836	-919.764	-912.544	8.33521
231	-998.836	-919.66 	-912.863	8.42004
232	-998.836	-919.256	-912.863	6.89099
233	-998.836	-919.072	-912.107	6.88599
234	-998.836	-918.759	-912.064	5.97042
235	-998.836	-918.932	-912.064	6.37147
236	-998.836	-918.986	-912.015	7.42192
237	-998.836	-919.119	-911.925	7.55598
238	-998.836	-918.94 	-912.989	7.06151
239	-998.836	-919.079	-911.411	7.67489
240	-998.836	-919.132	-912.722	7.88294
241	-998.836	-918.923	-912.815	6.70003
242	-998.836	-918.89 	-912.405	6.53928
243	-998.836	-919.047	-912.405	7.53451
244	-998.836	-919.367	-912.687	8.38916
245	-998.836	-919.28 	-912.687	8.13035
246	-998.836	-919.25 	-912.773	7.91781
247	-998.836	-919.232	-912.995	8.05745
248	-998.836	-919.171	-912.654	7.79139
249	-998.836	-919.142	-911.477	8.31778
250	-998.836	-919.208	-912.319	8.37852
251	-998.836	-919.151	-912.838	7.86115
252	-998.836	-919.484	-912.973	8.2101 
253	-998.836	-919.089	-912.795	6.98989
254	-998.836	-919.269	-912.795	8.3654 
255	-998.836	-919.114	-912.253	7.49779
256	-998.836	-919.003	-912.686	7.04024
257	-998.836	-919.089	-912.47 	7.35516
258	-998.836	-919.037	-912.47 	7.23165
259	-998.836	-919.101	-912.295	7.48888
260	-998.836	-919.139	-912.413	7.61482
261	-998.836	-919.124	-912.779	7.71967
262	-998.836	-919.215	-912.553	7.95732
263	-998.836	-919.366	-911.294	8.10699
264	-998.836	-919.26 	-911.377	7.78607
265	-998.836	-919.193	-911.706	8.02319
266	-998.836	-918.889	-911.745	6.28864
267	-998.836	-918.901	-911.745	6.47581
268	-998.836	-919.106	-911.915	7.23715
269	-998.836	-919.32 	-912.437	8.06171
270	-998.836	-919.425	-912.727	8.12443
271	-998.836	-919.108	-912.552	7.73426
272	-998.836	-919.35 	-912.701	8.55731
273	-998.836	-919.414	-912.833	8.72162
274	-998.836	-919.502	-912.833	8.96389
275	-998.836	-919.473	-912.927	8.47614
276	-998.836	-919.506	-912.927	9.10046
277	-998.836	-919.366	-912.673	8.54406
278	-998.836	-919.42 	-912.673	8.40984
279	-998.836	-919.597	-912.589	9.15118
280	-998.836	-919.387	-912.469	8.21091
281	-998.836	-919.493	-912.481	8.95537
282	-998.836	-919.338	-912.516	9.3972 
283	-998.836	-919.361	-912.793	8.60915
284	-998.836	-919.404	-911.816	8.70101
285	-998.836	-919.265	-911.816	8.65637
286	-998.836	-919.354	-912.046	8.75547
287	-998.836	-919.477	-911.857	8.5706 
288	-998.836	-919.135	-912.479	7.35513
289	-998.836	-919.232	-912.588	7.55648
290	-998.836	-919.317	-913.049	8.12168
291	-998.836	-919.549	-912.499	8.30287
292	-998.836	-919.154	-912.795	7.31042
293	-998.836	-919.227	-912.795	7.40613
294	-998.836	-919.56 	-913.053	8.83481
295	-998.836	-919.55 	-912.989	8.8198 
296	-998.836	-919.11 	-912.671	7.69134
297	-998.836	-919.315	-912.728	8.26863
298	-998.836	-919.498	-912.505	9.16715
299	-998.836	-919.732	-912.664	9.83207
300	-998.836	-919.459	-912.754	8.90509
301	-998.836	-919.414	-912.744	8.89519
302	-998.836	-919.438	-912.667	8.92173
303	-998.836	-919.444	-912.698	8.53378
304	-998.836	-919.195	-912.698	7.39973
305	-998.836	-919.253	-912.824	7.47089
306	-998.836	-919.246	-912.887	7.99333
307	-998.836	-919.208	-913.019	7.86279
308	-998.836	-919.22 	-912.843	8.24559
309	-998.836	-919.145	-912.843	7.93206
310	-998.836	-919.396	-912.963	8.31848
311	-998.836	-919.498	-911.281	8.42305
312	-998.836	-919.222	-912.044	7.51444
313	-998.836	-919.452	-912.914	8.53421
314	-998.836	-919.142	-912.739	8.03941
315	-998.836	-919.317	-912.739	7.81289
316	-998.836	-918.981	-912.636	6.67178
317	-998.836	-919.531	-912.685	8.00928
318	-998.836	-919.422	-912.568	7.95659
319	-998.836	-919.562	-912.568	8.15144
320	-998.836	-919.83 	-912.568	9.40274
321	-999.038	-919.44 	-912.558	8.11532
322	-999.038	-919.532	-912.507	8.58872
323	-999.038	-919.609	-912.392	9.05007
324	-999.038	-919.733	-912.392	9.46244
325	-999.038	-919.632	-912.542	9.25062
326	-999.038	-919.218	-912.401	8.24484
327	-999.038	-919.097	-911.845	7.67101
328	-999.038	-919.375	-912.382	8.55239
329	-999.038	-919.307	-912.511	7.88247
330	-999.038	-919.084	-912.309	8.03275
331	-999.038	-919.149	-912.309	8.32509
332	-999.038	-919.477	-912.208	9.43007
333	-999.038	-919.395	-912.309	8.83995
334	-999.038	-919.392	-912.812	8.28176
335	-999.038	-919.318	-912.812	7.81956
336	-999.038	-919.312	-911.685	8.00784
337	-999.038	-918.878	-911.728	6.61903
