/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	63099.2	2.11648e+07	8.24508e+07	1.80532e+07
1  	63099.2	2.10755e+07	8.01024e+07	1.77136e+07
2  	63099.2	2.09175e+07	8.14726e+07	1.75812e+07
3  	63099.2	2.06969e+07	7.59882e+07	1.71678e+07
4  	63099.2	2.06856e+07	7.90828e+07	1.70318e+07
5  	63099.2	2.05932e+07	8.27159e+07	1.69711e+07
6  	63099.2	2.04038e+07	7.93934e+07	1.63634e+07
7  	63099.2	2.03057e+07	8.77464e+07	1.65692e+07
8  	63099.2	2.03568e+07	8.26941e+07	1.69591e+07
9  	63099.2	2.01338e+07	7.62446e+07	1.6698e+07 
10 	63099.2	2.01828e+07	7.62446e+07	1.68164e+07
11 	63099.2	2.02643e+07	7.80144e+07	1.69988e+07
12 	63099.2	2.02764e+07	8.00568e+07	1.71106e+07
13 	63099.2	2.038e+07  	8.23244e+07	1.75172e+07
14 	63099.2	2.02889e+07	8.05329e+07	1.74209e+07
15 	41036  	2.00657e+07	7.80645e+07	1.74249e+07
16 	41036  	1.99485e+07	7.60969e+07	1.73299e+07
17 	41036  	1.98198e+07	7.60969e+07	1.72201e+07
18 	40888.7	1.96931e+07	7.64213e+07	1.71914e+07
19 	40888.7	1.9695e+07 	7.98729e+07	1.72422e+07
20 	40888.7	1.97691e+07	8.58599e+07	1.75837e+07
21 	40888.7	1.95436e+07	8.03279e+07	1.71212e+07
22 	40888.7	1.95186e+07	8.51302e+07	1.71432e+07
23 	40888.7	1.95611e+07	8.48044e+07	1.74483e+07
24 	40888.7	1.94825e+07	8.28541e+07	1.75375e+07
25 	40888.7	1.94447e+07	8.23894e+07	1.77057e+07
26 	40888.7	1.93805e+07	8.23894e+07	1.72334e+07
27 	40888.7	1.90003e+07	9.50153e+07	1.6657e+07 
28 	40888.7	1.8942e+07 	7.56831e+07	1.6505e+07 
29 	40888.7	1.88732e+07	7.50678e+07	1.66292e+07
30 	40888.7	1.8875e+07 	8.11601e+07	1.67424e+07
31 	35317.4	1.91239e+07	8.11601e+07	1.73564e+07
32 	35317.4	1.90509e+07	7.7535e+07 	1.73219e+07
33 	35317.4	1.90474e+07	7.66913e+07	1.68753e+07
34 	35317.4	1.88427e+07	7.64356e+07	1.63833e+07
35 	35317.4	1.88482e+07	7.57874e+07	1.66916e+07
36 	35317.4	1.87105e+07	7.73576e+07	1.66831e+07
37 	35317.4	1.85782e+07	7.65853e+07	1.65845e+07
38 	35317.4	1.85175e+07	8.4254e+07 	1.70433e+07
39 	35317.4	1.84329e+07	8.7039e+07 	1.70244e+07
40 	35317.4	1.83179e+07	8.54303e+07	1.6913e+07 
41 	35317.4	1.83923e+07	7.44762e+07	1.6751e+07 
42 	35317.4	1.81855e+07	7.44909e+07	1.65344e+07
43 	35317.4	1.80046e+07	7.59875e+07	1.62087e+07
44 	35317.4	1.78432e+07	7.36409e+07	1.63068e+07
45 	35317.4	1.77473e+07	7.67791e+07	1.62367e+07
46 	35317.4	1.75496e+07	7.33088e+07	1.57138e+07
47 	35317.4	1.75644e+07	7.48932e+07	1.56784e+07
48 	35317.4	1.76167e+07	8.40918e+07	1.60569e+07
49 	35317.4	1.76678e+07	7.77409e+07	1.61905e+07
50 	28749.9	1.7679e+07 	7.71083e+07	1.6358e+07 
51 	28749.9	1.74965e+07	7.71083e+07	1.63315e+07
52 	28749.9	1.75717e+07	7.71083e+07	1.6329e+07 
53 	28749.9	1.74082e+07	7.69772e+07	1.59934e+07
54 	26627.8	1.73211e+07	7.29243e+07	1.55535e+07
55 	26627.8	1.7006e+07 	7.48289e+07	1.5319e+07 
56 	26627.8	1.69355e+07	7.36015e+07	1.51436e+07
57 	26627.8	1.71856e+07	7.40492e+07	1.56477e+07
58 	26627.8	1.69061e+07	7.36015e+07	1.50256e+07
59 	26627.8	1.67005e+07	7.36015e+07	1.48602e+07
60 	26627.8	1.65124e+07	7.3756e+07 	1.4792e+07 
61 	26627.8	1.63173e+07	7.32656e+07	1.44254e+07
62 	26627.8	1.63522e+07	7.32656e+07	1.46331e+07
63 	26627.8	1.6358e+07 	7.71721e+07	1.46121e+07
64 	26627.8	1.61897e+07	7.32087e+07	1.42208e+07
65 	26627.8	1.62143e+07	7.69803e+07	1.47697e+07
66 	26627.8	1.6309e+07 	7.69803e+07	1.45554e+07
67 	26627.8	1.63195e+07	7.51353e+07	1.47168e+07
68 	26627.8	1.62174e+07	7.51353e+07	1.46272e+07
69 	26627.8	1.6275e+07 	7.78015e+07	1.48542e+07
70 	20747.7	1.62518e+07	7.51353e+07	1.45902e+07
71 	20747.7	1.64264e+07	7.88497e+07	1.53249e+07
72 	9314.4 	1.62442e+07	7.76429e+07	1.50041e+07
73 	9314.4 	1.64702e+07	7.59585e+07	1.52779e+07
74 	9314.4 	1.62813e+07	7.59731e+07	1.54044e+07
75 	9314.4 	1.6202e+07 	7.6389e+07 	1.52662e+07
76 	9314.4 	1.6082e+07 	7.6389e+07 	1.5551e+07 
77 	9314.4 	1.61715e+07	7.3935e+07 	1.54619e+07
78 	9314.4 	1.61591e+07	7.37446e+07	1.56045e+07
79 	9314.4 	1.5896e+07 	7.37446e+07	1.5281e+07 
80 	9314.4 	1.54132e+07	7.39404e+07	1.47566e+07
81 	9314.4 	1.54745e+07	7.56649e+07	1.49853e+07
82 	9314.4 	1.5347e+07 	7.7283e+07 	1.43104e+07
83 	9314.4 	1.54424e+07	7.66741e+07	1.4491e+07 
84 	9314.4 	1.53576e+07	8.4186e+07 	1.47582e+07
85 	9314.4 	1.51156e+07	8.19425e+07	1.45009e+07
86 	9314.4 	1.51392e+07	8.57866e+07	1.41248e+07
87 	9314.4 	1.50167e+07	7.73741e+07	1.41147e+07
88 	9314.4 	1.49761e+07	7.76908e+07	1.43166e+07
89 	9314.4 	1.50669e+07	7.67518e+07	1.46644e+07
90 	9314.4 	1.50901e+07	8.09762e+07	1.4766e+07 
91 	9314.4 	1.49996e+07	7.98738e+07	1.47151e+07
92 	9314.4 	1.4902e+07 	7.58218e+07	1.43859e+07
93 	9314.4 	1.47305e+07	7.72096e+07	1.40018e+07
94 	9314.4 	1.48044e+07	7.65245e+07	1.4047e+07 
95 	9314.4 	1.47246e+07	7.73965e+07	1.41937e+07
96 	9314.4 	1.47309e+07	7.55622e+07	1.41671e+07
97 	9314.4 	1.47875e+07	7.86866e+07	1.43385e+07
98 	9314.4 	1.49059e+07	8.52559e+07	1.42174e+07
99 	9314.4 	1.47501e+07	7.55622e+07	1.39518e+07
100	9314.4 	1.4755e+07 	7.67182e+07	1.42394e+07
101	9314.4 	1.48288e+07	7.55622e+07	1.40819e+07
102	9314.4 	1.46602e+07	7.60805e+07	1.42498e+07
103	9314.4 	1.45482e+07	7.55622e+07	1.36815e+07
104	9314.4 	1.42238e+07	7.55622e+07	1.32212e+07
105	9314.4 	1.42249e+07	7.55622e+07	1.34497e+07
106	9314.4 	1.39433e+07	7.78861e+07	1.31796e+07
107	9314.4 	1.39019e+07	6.76323e+07	1.32241e+07
108	9314.4 	1.36311e+07	7.93463e+07	1.34224e+07
109	9314.4 	1.36654e+07	8.13138e+07	1.38606e+07
110	9314.4 	1.36538e+07	7.45204e+07	1.39749e+07
111	9314.4 	1.36105e+07	7.76517e+07	1.38216e+07
112	9314.4 	1.34222e+07	8.24701e+07	1.33756e+07
113	9314.4 	1.34052e+07	8.26588e+07	1.31187e+07
114	9314.4 	1.31858e+07	6.91326e+07	1.25254e+07
115	9314.4 	1.30005e+07	7.44031e+07	1.2484e+07 
116	9314.4 	1.31291e+07	7.18834e+07	1.26792e+07
117	9314.4 	1.29589e+07	7.04219e+07	1.29012e+07
118	9314.4 	1.29093e+07	7.04219e+07	1.26531e+07
119	9314.4 	1.29659e+07	6.98032e+07	1.27484e+07
120	9314.4 	1.31066e+07	7.01198e+07	1.28313e+07
121	9314.4 	1.31096e+07	7.55519e+07	1.27925e+07
122	9314.4 	1.31513e+07	6.68356e+07	1.2473e+07 
123	9314.4 	1.31837e+07	7.27239e+07	1.27161e+07
124	9314.4 	1.31302e+07	7.27239e+07	1.28491e+07
125	9314.4 	1.30596e+07	7.27239e+07	1.28461e+07
126	9314.4 	1.30006e+07	7.4417e+07 	1.3059e+07 
127	9314.4 	1.27621e+07	7.71858e+07	1.28962e+07
128	9314.4 	1.2544e+07 	7.15535e+07	1.23773e+07
129	9314.4 	1.2641e+07 	7.15535e+07	1.26686e+07
130	9314.4 	1.23698e+07	6.72343e+07	1.19896e+07
131	9314.4 	1.24749e+07	6.70776e+07	1.21063e+07
132	9314.4 	1.26934e+07	6.70776e+07	1.26209e+07
133	9314.4 	1.27791e+07	7.31781e+07	1.30004e+07
134	9314.4 	1.24376e+07	7.28055e+07	1.22997e+07
135	9314.4 	1.26316e+07	7.04931e+07	1.25061e+07
136	9314.4 	1.25882e+07	6.93321e+07	1.24111e+07
137	9314.4 	1.25183e+07	6.89778e+07	1.26384e+07
138	9314.4 	1.20267e+07	6.85385e+07	1.17343e+07
139	8273.39	1.20718e+07	6.96174e+07	1.20559e+07
