/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	149.791	5.77054e+06	5.23366e+07	7.22065e+06
1  	149.791	5.68644e+06	4.07521e+07	7.0869e+06 
2  	149.791	5.54542e+06	3.77892e+07	6.89223e+06
3  	122.877	5.39606e+06	3.76684e+07	6.84406e+06
4  	122.877	5.45348e+06	3.78745e+07	6.91083e+06
5  	122.877	5.46688e+06	3.6506e+07 	6.78274e+06
6  	122.877	5.45198e+06	3.6506e+07 	6.72488e+06
7  	122.877	5.62764e+06	3.70113e+07	6.92204e+06
8  	122.877	5.72368e+06	5.04773e+07	7.10365e+06
9  	122.877	5.54489e+06	4.17974e+07	6.92112e+06
10 	122.877	5.22768e+06	3.76369e+07	6.62338e+06
11 	122.877	5.22708e+06	3.76808e+07	6.57882e+06
12 	122.877	5.31222e+06	3.45404e+07	6.4315e+06 
13 	99.5838	5.47976e+06	3.34658e+07	6.27497e+06
14 	99.5838	5.13068e+06	3.27315e+07	5.98283e+06
15 	99.5838	5.09942e+06	3.07566e+07	5.99764e+06
16 	99.5838	5.28743e+06	3.60374e+07	6.25577e+06
17 	99.5838	5.36968e+06	3.87383e+07	6.41985e+06
18 	99.5838	5.19771e+06	3.8656e+07 	6.34321e+06
19 	99.5838	4.94252e+06	3.33604e+07	5.97328e+06
20 	99.5838	4.76091e+06	4.19718e+07	6.03024e+06
21 	99.5838	4.88201e+06	3.77973e+07	6.03702e+06
22 	99.5838	4.99129e+06	3.77973e+07	6.09112e+06
23 	99.5838	4.97027e+06	4.17697e+07	5.87983e+06
24 	99.5838	4.81803e+06	3.30264e+07	5.69719e+06
25 	99.5838	5.03025e+06	3.47241e+07	5.84146e+06
26 	99.5838	5.02136e+06	3.81121e+07	6.04448e+06
27 	99.5838	4.98474e+06	3.47241e+07	6.23588e+06
28 	99.5838	4.99692e+06	3.20482e+07	6.29492e+06
29 	99.5838	5.07561e+06	3.20482e+07	6.27669e+06
30 	99.5838	5.0099e+06 	3.17683e+07	6.08338e+06
31 	99.5838	5.01563e+06	3.88487e+07	6.22409e+06
32 	99.5838	4.97475e+06	4.39024e+07	6.4786e+06 
33 	99.5838	5.00148e+06	3.88487e+07	6.39089e+06
34 	99.5838	5.10619e+06	3.77137e+07	6.39656e+06
35 	99.5838	5.2191e+06 	3.59737e+07	6.36232e+06
36 	99.5838	5.32242e+06	3.87873e+07	6.53134e+06
37 	99.5838	5.13753e+06	3.59737e+07	6.25892e+06
38 	99.5838	5.00274e+06	3.59737e+07	6.162e+06  
39 	99.5838	5.20321e+06	3.91737e+07	6.45002e+06
40 	99.5838	5.17291e+06	3.17045e+07	6.3321e+06 
41 	99.5838	5.11434e+06	3.72358e+07	6.40064e+06
42 	99.5838	5.19836e+06	3.71179e+07	6.45476e+06
43 	99.5838	5.20418e+06	3.24864e+07	6.43813e+06
44 	99.5838	5.24315e+06	3.30565e+07	6.35076e+06
45 	99.5838	5.1638e+06 	3.30565e+07	6.33473e+06
46 	99.5838	4.99455e+06	4.76335e+07	6.28459e+06
47 	99.5838	4.90604e+06	3.65145e+07	5.98529e+06
48 	99.5838	4.86517e+06	2.96149e+07	6.07429e+06
49 	99.5838	5.06262e+06	3.41715e+07	6.30912e+06
50 	99.5838	4.9722e+06 	3.65654e+07	6.408e+06  
51 	99.5838	5.00852e+06	4.14384e+07	6.5801e+06 
52 	99.5838	5.0118e+06 	4.81219e+07	6.88842e+06
53 	99.5838	5.1325e+06 	4.51945e+07	6.79534e+06
54 	99.5838	5.09616e+06	4.51945e+07	6.79239e+06
55 	99.5838	5.17632e+06	4.17114e+07	6.93285e+06
56 	99.5838	4.98374e+06	4.17114e+07	6.66341e+06
57 	99.5838	4.92427e+06	3.76542e+07	6.407e+06  
58 	99.5838	5.04112e+06	3.76542e+07	6.5095e+06 
59 	99.5838	5.08303e+06	3.69249e+07	6.49755e+06
60 	99.5838	5.17033e+06	3.53602e+07	6.62436e+06
61 	99.5838	5.14566e+06	3.87131e+07	6.71777e+06
62 	99.5838	5.02031e+06	3.61669e+07	6.41767e+06
63 	99.5838	4.89808e+06	3.88196e+07	6.19741e+06
