/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-275.818	529.002	4237.06	821.925
1  	-275.818	521.833	4081.2 	813.836
2  	-328.604	520.541	3898.64	809.853
3  	-343.94 	517.141	3789.49	801.019
4  	-343.94 	512.781	3869.69	793.098
5  	-343.94 	511.688	3790.29	786.707
6  	-343.94 	503.398	3771.11	779.101
7  	-343.94 	505.293	3814.17	780.946
8  	-343.94 	502.334	3666.47	776.304
9  	-343.94 	499.486	3666.47	769.675
10 	-354.369	493.372	3669.56	762.569
11 	-354.369	490.331	3725.46	757.874
12 	-355.219	484.444	3672.29	738.75 
13 	-355.219	490.998	3984.89	756.526
14 	-355.219	494.47 	4926.82	762.779
15 	-355.219	490.599	4060.72	755.165
16 	-355.219	485.215	3881.15	751.429
17 	-355.219	480.294	3787.5 	743.873
18 	-355.219	475.74 	3791.34	732.77 
19 	-355.219	474.873	3812.06	734.554
20 	-355.219	470.151	3638.18	727.298
21 	-355.219	466.77 	3638.18	718.798
22 	-355.219	468.081	3926.27	725.941
23 	-368.208	466.546	3416.33	709.336
24 	-368.208	461.534	3390.94	698.249
25 	-368.208	461.595	3254.08	695.378
26 	-368.208	460.167	3248.8 	698.088
27 	-368.208	455.944	3329.53	698.072
28 	-368.208	453.632	3349.77	706.435
29 	-368.208	451.272	3229.57	702.916
30 	-368.208	452.092	3421.07	704.913
31 	-368.208	453.191	3230.27	709.082
32 	-368.208	446.141	3312.57	698.63 
33 	-368.208	447.268	4129.66	704.603
34 	-370.119	442.252	3613.97	694.589
35 	-370.119	441.85 	3462.63	693.118
36 	-370.119	437.904	3410.23	690.388
37 	-370.119	432.42 	3410.23	677.528
38 	-370.119	428.351	3323.86	676.314
39 	-370.119	424.993	3488.31	678.375
40 	-370.119	423.366	3310.2 	684.803
41 	-370.119	426.253	3293.65	674.776
42 	-370.119	422.782	3284.9 	670.695
43 	-373.031	421.051	3278.05	661.762
44 	-373.031	419.655	3225.21	660.047
45 	-373.031	419.029	3225.21	653.369
46 	-373.031	416.872	3081.51	648.919
47 	-376.438	414.698	2976.64	641.346
48 	-376.438	416.872	3465.27	644.559
49 	-376.438	414.788	3462.9 	640.742
50 	-376.438	417.398	3251.35	654.347
51 	-376.438	422.163	3932.52	667.474
52 	-376.438	419.087	3403.08	654.225
53 	-376.438	417.185	3111.84	651.257
54 	-376.438	415.19 	3111.84	651.27 
55 	-376.438	415.239	2902.27	650.458
56 	-376.438	416.49 	2859.52	653.132
57 	-376.438	413.386	2768.85	636.801
58 	-376.438	410.653	2990.4 	626.978
59 	-376.438	412.524	2871.43	633.961
60 	-376.438	407.68 	2979.29	622.944
61 	-376.438	407.51 	2980.05	635.454
62 	-376.438	414.264	5312.75	670.519
63 	-376.438	412.099	3617.28	653.592
64 	-376.438	410.634	3445.74	654.976
65 	-376.438	413.317	3343.39	658.624
66 	-376.438	411.074	3144.35	642.409
67 	-376.438	414.774	3089.31	636.642
68 	-386.158	419.947	4026.49	666.121
69 	-386.158	414.574	3611.9 	654.075
70 	-386.158	416.43 	3611.9 	665.261
71 	-386.158	415.604	3503.55	650.716
72 	-386.158	422.829	5291.43	671.708
73 	-386.158	415.869	3316.21	652.663
74 	-386.158	417.587	3316.21	659.687
75 	-402.721	414.284	3239.42	645.849
76 	-402.721	413.294	3044   	642.389
77 	-402.721	409.555	3065.73	636.326
78 	-402.721	412.442	3322.38	635.839
79 	-402.721	411.255	3399.13	639.99 
80 	-402.721	407.691	3289.97	642.797
81 	-402.721	408.287	3709.86	650.639
82 	-402.721	411.173	3431.36	653.875
83 	-402.721	408.621	3685.41	639.919
84 	-402.721	406.154	3552.71	638.405
85 	-402.721	399.467	3035   	624.143
86 	-402.721	397.685	2855.27	606.149
87 	-402.721	396.759	2907.36	603.55 
88 	-402.721	393.209	2907.36	596.816
89 	-402.721	395.792	4103.39	610.053
90 	-402.721	391.927	2956.44	599.472
91 	-402.721	389.487	3583.6 	611.189
92 	-402.721	397.067	3690.5 	632.443
93 	-402.721	396.146	3681.8 	640.303
94 	-402.721	396.442	4767.5 	650.489
95 	-402.721	391.361	3664.25	637.663
96 	-402.721	386.124	3616.65	634.378
97 	-402.721	386.934	3587.44	633.23 
98 	-402.721	393.217	5047.2 	648.495
99 	-402.721	389.747	3682.4 	633.323
100	-402.721	394.436	3656.65	637.438
101	-402.721	392.448	3314.05	622.745
102	-402.721	393.89 	3122.35	629.772
103	-402.721	388.334	3003.45	618.027
104	-402.721	390.057	3001.34	627.985
105	-402.721	391.362	3446.44	634.351
106	-402.721	388.349	3418.78	635.476
107	-416.87 	385.582	3265.25	638.446
108	-416.87 	388.201	3173.71	625.467
109	-416.87 	383.074	2907.07	610.429
110	-416.87 	385.243	2843.68	619.828
111	-416.87 	385.385	2857.97	619.354
112	-416.87 	382.13 	2896.16	610.576
113	-416.87 	387.191	4941.7 	633.008
114	-416.87 	385.696	3522.61	620.153
115	-416.87 	382.982	3152.2 	623.601
116	-416.87 	381.932	2870.34	617.338
117	-416.87 	380.305	3275.01	619.237
118	-416.87 	382.267	3501.06	633.973
119	-416.87 	383.404	4455.16	652.88 
120	-416.87 	381.446	4455.16	654.903
121	-416.87 	387.901	4818.58	662.633
122	-416.87 	390.406	4455.16	649.635
123	-416.87 	387.713	3701.16	643.249
124	-416.87 	384.68 	3589.7 	633.77 
125	-416.87 	380.758	3313.76	631.902
126	-416.87 	378.647	4400.09	635.353
127	-416.87 	374.224	3141.47	619.575
128	-416.87 	376.347	3693.69	625.906
129	-416.87 	374.22 	3726.13	632.695
130	-416.87 	368.809	3442.71	616.907
131	-416.87 	365.451	2859.53	604.612
132	-416.87 	368.607	2860.93	611.492
133	-416.87 	364.321	2859.53	605.043
134	-416.87 	359.939	2930.16	607.855
135	-416.87 	361.503	3155.17	628.54 
136	-416.87 	361.36 	3156.44	614.888
137	-416.87 	352.724	2982.9 	620.792
138	-416.87 	351.615	3044.32	611.632
139	-416.87 	348.784	2836.28	611.835
140	-416.87 	347.632	2880.65	617.223
141	-416.87 	344.919	2878.7 	603.27 
142	-416.87 	343.756	2843.82	601.052
143	-416.87 	346.384	3329.4 	612.775
144	-416.87 	343.666	2788.47	612.291
145	-416.87 	342.172	2910.95	611.929
146	-416.87 	340.794	2923.83	610.023
147	-416.87 	336.507	2923.83	601.33 
148	-416.87 	334.148	2849.39	588.259
149	-416.87 	337.045	2974.47	593.977
150	-416.87 	334.808	3418.98	586.801
151	-416.87 	333.276	2799.51	580.314
152	-416.87 	334.775	2795.01	576.214
153	-416.87 	334.374	2698.84	579.779
154	-416.87 	343.762	2777.09	597.792
155	-416.87 	342.322	2783.04	595.671
156	-416.87 	339.469	2675.27	585.756
157	-416.87 	335.626	2543.95	578.878
158	-416.87 	334.381	2504.47	569.619
159	-416.87 	339.215	3089.62	579.679
160	-416.87 	336.232	2673.4 	583.964
161	-416.87 	335.147	2498.32	573.27 
162	-416.87 	333.702	3419.06	569.16 
163	-416.87 	335.615	3464.53	568.213
164	-416.87 	333.039	3419.06	565.237
165	-416.87 	330.912	2835.3 	558.144
166	-416.87 	332.072	2835.3 	567.774
167	-419.061	331.294	2887.71	571.024
168	-419.061	325.422	2913.64	571.386
169	-419.061	329.108	2913.64	581.24 
170	-419.061	333.614	2897.59	578.821
171	-419.061	332.06 	3252.83	581.262
172	-419.061	337.187	3176.1 	589.28 
173	-419.061	334.032	2779.57	590.139
174	-419.061	337.781	2749.4 	594.469
175	-419.061	335.608	2762.79	588.379
176	-419.061	333.428	2869.02	586.669
177	-419.061	337.433	4141.66	596.544
178	-419.061	330.474	4368.33	593.99 
179	-419.061	332.808	4304.61	603.642
180	-419.061	333.176	4244.38	593.655
181	-419.061	329.682	3607.99	582.655
182	-419.061	325.574	3596.55	584.48 
183	-419.061	324.037	3079.31	562.252
184	-420.442	323.723	3212.65	563.966
185	-420.442	322.572	3068.92	563.169
186	-420.442	316.718	2720.95	555.926
187	-420.442	313.658	2720.95	562.297
188	-420.442	310.341	2604.28	553.413
189	-420.442	308.635	2604.28	543.3  
190	-420.442	312.253	2604.28	550.049
191	-420.442	310.058	2510.21	547.383
192	-420.442	311.104	2594.04	548.511
193	-420.442	308.108	2595.51	543.378
194	-420.442	309.343	2595.51	546.79 
195	-420.442	310.129	2569.08	542.186
196	-420.442	305.47 	2560.43	535.392
197	-420.442	305.94 	3019.93	544.569
198	-420.442	303.26 	2753.55	542.346
199	-420.442	303.239	2703.88	539.042
200	-420.442	300.186	2664.24	529.591
201	-420.442	301.548	3067.34	536.577
202	-420.442	299.432	2950.01	529.986
203	-422.176	305.607	3768.06	550.278
204	-422.176	306.148	3372.53	552.479
205	-422.176	302.94 	2916.46	546.461
206	-422.176	299.653	3122.87	540.437
207	-422.176	298.906	2991.4 	535.745
208	-422.176	299.273	2882.89	526.391
209	-422.176	297.349	2882.89	527.375
210	-422.176	299.218	2466.46	534.736
211	-422.176	297.992	2460.69	527.463
212	-422.176	300.995	2209.45	528.392
213	-422.176	298.953	2342.45	535.831
214	-422.176	299.347	2347.23	540.439
215	-422.176	303.33 	2496.68	556.521
216	-422.176	301.748	2839.08	557.412
217	-422.176	307.792	3620.91	572.282
218	-422.176	307.137	3537.54	567.72 
219	-422.176	311.115	3537.54	590.203
220	-422.176	313.553	3566.82	589.93 
221	-422.176	315.509	3785.08	579.907
222	-422.176	314.665	3537.54	569.825
223	-422.176	310.202	3318.13	570.248
224	-422.176	307.176	3181.58	550.979
225	-422.176	304.351	2940.92	545.828
226	-422.176	303.889	2913.13	557.97 
227	-422.176	303.519	2895.48	563.628
228	-422.176	300.091	2895.48	556.244
229	-422.176	295.48 	2783.21	536.462
230	-422.176	293.909	2667.07	535.958
231	-428.237	288.747	2667.07	537.151
232	-428.237	289.113	2667.07	540.181
233	-428.237	287.956	2580.92	537.316
234	-428.237	285.14 	2554.7 	525.735
235	-428.237	280.673	2412.65	520.355
236	-428.237	279.668	2357.67	520.377
237	-428.237	281.59 	2319.02	515.087
238	-428.237	277.9  	2331.39	507.639
239	-428.237	277.022	2331.39	510.491
240	-428.237	271.658	2334.51	502.372
241	-428.237	267.227	2331.39	501.336
242	-428.237	272.247	2473.17	519.491
243	-428.237	275.153	2708.31	528.122
244	-428.237	268.225	2325.64	522.86 
245	-428.237	265.727	2333.64	513.677
246	-428.237	271.12 	3162.12	531.344
247	-428.237	268.394	2714.92	514.037
248	-428.237	276.145	2714.92	519.875
249	-428.237	271.617	2556.99	515.08 
250	-428.237	274.469	2653.11	523.711
251	-428.237	277.18 	3427.11	541.859
252	-428.237	276.666	3139.22	537.816
253	-429.026	273.19 	3139.22	536.518
254	-429.026	270.108	2696.97	527.012
255	-429.026	272.27 	2714.7 	534.205
256	-429.026	271.32 	2642.87	530.095
257	-429.026	273.6  	2659.62	537.336
258	-429.026	271.625	2573.87	533.867
259	-429.026	273.563	3060.19	533.851
260	-429.026	272.493	2827.72	535.062
261	-429.026	277.896	3862.95	541.963
262	-429.026	273.72 	2671.96	527.565
263	-429.026	274.859	2745.58	533.169
264	-429.026	272.29 	2747.39	524.693
265	-429.026	271.709	2718.98	527.117
266	-429.026	274.453	3186.17	539.644
267	-429.026	269.145	3190.93	531.113
268	-429.026	268.393	3183.81	528.445
269	-429.026	264.487	2570.95	514.672
270	-429.07 	262.903	2550.73	514.297
271	-429.07 	261.398	2550.73	509.359
272	-429.07 	263.021	2468.74	503.136
273	-429.07 	260.811	2510.71	505.663
