/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.0526	75.2033	589.82	77.4062
1  	-10.0526	76.1286	516.696	78.5284
2  	-11.7563	75.5753	638.603	81.3275
3  	-11.7563	74.8703	552.26 	77.6964
4  	-11.7563	74.3834	715.896	78.1176
5  	-11.7563	73.8477	660.497	78.5694
6  	-11.7563	74.4236	528.334	76.9895
7  	-11.911 	75.5228	618.357	82.752 
8  	-12.4794	76.551 	658.963	85.6688
9  	-12.4794	75.0369	547.988	83.8242
10 	-13.2057	74.4628	651.051	85.2148
11 	-14.0244	73.1929	619.59 	83.5717
12 	-14.0244	72.0168	619.59 	82.3016
13 	-14.0244	69.1443	518.18 	73.0906
14 	-14.0244	67.8984	508.226	70.1255
15 	-14.0244	69.3966	500.082	72.9395
16 	-14.0244	67.563 	446.89 	70.3706
17 	-14.0244	68.5292	394.953	70.4718
18 	-14.0244	69.6769	474.56 	72.9325
19 	-14.0244	70.4313	469.217	74.7354
20 	-14.0244	68.2669	359.006	68.7881
21 	-14.0244	68.9506	469.937	71.7278
22 	-14.0244	67.7414	485.547	71.7043
23 	-14.0244	67.4905	485.547	70.7487
24 	-14.0244	66.7323	396.515	69.4409
25 	-14.0244	67.3267	481.028	69.8472
26 	-14.0244	68.5692	481.028	72.1349
27 	-14.0244	69.3498	481.028	75.8116
28 	-14.0244	66.8388	452.759	69.8175
29 	-14.0244	68.8702	576.044	76.2016
30 	-14.0244	68.1412	576.888	76.0473
31 	-14.0244	67.2408	689.778	75.7465
32 	-14.0244	67.2136	644.713	78.5075
33 	-14.0244	66.8385	613.468	76.9435
34 	-14.0244	67.0106	613.215	77.0096
35 	-14.0244	68.8952	514.632	80.2951
36 	-14.0244	66.4464	477.517	71.8358
37 	-14.0244	65.0013	477.517	68.383 
38 	-14.0244	66.3721	474.688	70.5639
39 	-14.0822	65.4489	406.282	67.7442
40 	-14.0822	65.6058	490.251	67.5499
41 	-14.0822	65.9514	493.758	69.556 
42 	-14.0822	64.6869	490.251	67.1385
43 	-14.0822	64.5213	572.321	67.5603
44 	-14.0822	64.515 	401.348	66.7521
45 	-14.0822	64.385 	670.08 	71.1455
46 	-14.0822	63.8819	465.415	69.4968
47 	-14.0822	62.3661	475.554	67.8917
48 	-14.0822	63.0677	452.119	67.4555
49 	-14.0822	63.2626	419.998	67.6941
50 	-14.0822	62.3895	405.662	66.618 
51 	-14.0822	63.0999	405.662	65.9423
52 	-14.0822	63.195 	500.245	69.5083
53 	-14.0822	61.7955	383.757	67.4392
54 	-14.0822	61.3383	557.82 	66.8934
55 	-14.0822	60.2383	498.318	64.2772
56 	-14.0822	58.5431	388.267	61.9028
57 	-14.0822	60.0265	388.267	64.1694
58 	-14.6294	59.2752	391.821	63.467 
59 	-14.6294	59.9949	391.821	64.4478
60 	-14.6294	58.3444	391.821	61.5287
61 	-15.353 	60.5966	528.333	67.2876
62 	-15.353 	59.4728	504.112	66.8633
63 	-15.353 	59.5665	513.51 	68.6548
64 	-15.353 	59.6428	587.337	68.9584
65 	-15.353 	58.7553	416.486	65.4338
66 	-15.353 	58.0475	376.037	63.7259
67 	-15.353 	57.8509	376.037	64.4961
68 	-15.353 	58.3407	515.426	67.0884
69 	-15.353 	58.5968	515.426	70.0072
70 	-15.353 	58.4236	584.909	69.901 
71 	-15.353 	58.3305	476.344	66.7764
72 	-15.353 	60.1437	432.196	70.5224
73 	-15.353 	57.3568	423.583	64.538 
74 	-15.353 	56.9104	423.583	63.888 
75 	-15.353 	58.6336	685.382	71.1322
76 	-15.353 	57.6402	669.128	67.8546
77 	-15.353 	58.2414	578.194	70.019 
78 	-15.353 	57.634 	449.306	65.7715
79 	-15.353 	56.4457	381.822	64.1869
80 	-15.353 	57.6893	381.822	66.1813
81 	-15.353 	55.7736	460.884	63.9163
82 	-15.353 	54.8975	468.14 	66.1197
83 	-15.353 	54.5677	482.802	65.6003
84 	-15.353 	54.2316	468.14 	62.7915
85 	-15.353 	54.6884	414.702	60.0171
86 	-15.353 	52.7985	398.407	56.4802
87 	-15.353 	53.1425	397.441	58.4065
88 	-15.353 	54.8153	475.571	63.1737
89 	-15.353 	53.985 	460.026	60.8909
90 	-15.353 	54.327 	487.196	63.7256
91 	-15.353 	54.1872	487.196	64.4887
92 	-15.353 	55.2873	434.669	65.3987
93 	-15.3808	56.6053	434.669	68.4067
94 	-15.3808	56.2372	469.189	69.6111
95 	-15.3808	55.4078	469.189	69.4313
96 	-15.3808	54.9277	480.045	68.3334
97 	-15.3808	54.7154	481.963	68.8362
98 	-15.3808	55.6529	470.332	69.0326
99 	-15.3808	54.5311	444.342	68.3773
100	-15.3808	55.8683	485.418	68.8575
101	-15.3808	53.2821	409.237	62.2733
102	-15.3808	52.689 	418.388	64.644 
103	-15.3808	52.4694	393.848	61.8186
104	-15.3808	52.5297	454.606	61.3979
105	-15.3808	52.5792	420.613	62.3026
106	-15.3808	52.7977	488.59 	64.1873
107	-15.3808	51.1717	488.59 	59.5342
108	-15.3808	52.0129	350.936	59.3415
109	-15.3808	52.2582	364.928	59.9125
110	-15.3808	53.6157	386.613	62.6195
111	-15.3808	52.7846	386.613	61.0034
112	-15.3808	51.1473	353.161	58.2292
113	-15.3808	49.8207	311.953	54.7162
114	-15.3808	48.9275	326.706	54.6545
115	-15.3808	49.0882	328.06 	56.0244
116	-15.3808	51.725 	358.94 	59.1726
117	-15.3808	49.2311	318.509	56.3425
118	-15.3808	49.3822	364.118	56.6004
119	-15.3808	49.5862	398.596	59.983 
120	-15.3808	50.3586	423.271	60.4688
121	-15.3808	49.8352	457.134	59.988 
122	-15.4052	50.3742	423.271	59.2485
123	-15.4052	51.2395	585.217	60.9617
124	-15.4052	49.8884	423.271	58.9122
125	-15.4052	49.6058	445.316	59.0976
126	-15.4052	49.6506	511.961	62.3529
127	-15.4052	49.9949	580.546	63.1763
128	-15.4536	50.6653	463.981	63.0707
129	-15.4536	49.6619	463.981	61.6509
130	-15.4536	49.0655	463.981	62.1927
131	-15.4536	48.7224	463.981	62.3202
132	-15.4536	46.4362	420.29 	57.5514
133	-15.4536	46.5661	420.29 	59.4178
134	-15.4536	46.9052	446.464	59.9455
135	-15.4663	46.0751	403.292	56.6192
136	-15.4663	47.0353	384.553	58.33  
137	-15.4663	46.3296	381.768	56.4795
138	-15.4663	46.4083	376.094	56.6511
139	-15.4663	45.1933	376.094	55.3842
140	-15.4663	44.8567	327.045	54.9726
141	-15.4663	45.2564	327.045	56.7053
142	-15.4663	45.8948	395.54 	58.4334
143	-15.4663	46.8558	401.996	60.0944
144	-15.5742	45.8745	401.996	56.8517
145	-15.5742	45.7205	330.552	54.5364
146	-15.5742	46.3595	325.288	57.1154
147	-15.5742	46.7517	465.827	58.2759
148	-15.5742	46.3391	440.829	58.0912
149	-15.5742	46.4116	509.878	59.5211
150	-15.5742	45.3934	445.268	58.7144
151	-15.5742	43.5926	389.954	53.6337
152	-15.5742	43.3448	457.746	54.4029
153	-15.5742	43.3955	464.44 	56.8308
154	-15.5742	44.1287	478.053	58.2532
155	-15.5742	43.5527	469.372	56.1395
156	-15.5742	44.3854	469.372	55.4983
157	-15.5742	43.5972	334.068	52.206 
158	-15.5742	44.7766	432.81 	57.496 
159	-15.5742	44.3417	335.673	54.0295
160	-15.5742	44.5486	351.412	55.161 
161	-15.5742	43.9298	385.282	55.0441
162	-15.5742	44.3025	401.506	57.8059
163	-15.5742	43.9987	389.574	56.7942
164	-15.5742	44.9018	335.178	54.6544
165	-15.5742	44.5525	352.23 	54.1678
166	-15.5742	43.3898	363.153	53.037 
167	-15.5742	44.2303	393.428	56.3996
168	-15.5742	44.9762	381.508	58.3691
169	-15.5742	42.4082	349.18 	52.4599
170	-15.5742	41.0989	342.158	49.7042
