/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	318.775	73206.3	283369	53881.5
1  	304.2  	73161.8	275486	53752.2
2  	-93.9747	72884.1	250602	53507.6
3  	-93.9747	72915.3	309697	54060.6
4  	-93.9747	72369  	253124	52420.6
5  	-93.9747	71808.6	253756	51466.6
6  	-463.914	71620.8	287948	50808.1
7  	-463.914	71554.6	249672	50057.9
8  	-464.053	71525.9	261214	50970.1
9  	-464.053	71329.5	261214	51092.6
10 	-464.053	71241.4	267763	50872.3
11 	-464.053	70880.9	264699	51001.9
12 	-542.144	70726.7	260693	50770.5
13 	-542.144	70488.5	282819	50634.4
14 	-542.144	70412.8	288272	50379.4
15 	-542.144	69696.2	264664	50093  
16 	-542.144	69505.8	265369	50725.2
17 	-542.144	69609.4	290218	50645.9
18 	-542.367	69514.2	282038	49726.1
19 	-542.367	68996.9	282038	49090.6
20 	-542.367	68574.5	251075	49211  
21 	-542.367	68200.3	251075	49119.7
22 	-542.367	67829.1	233730	48181.1
23 	-542.367	67756  	252266	49566.6
24 	-542.367	67847  	229536	48935  
25 	-542.367	67459.3	257695	49625.9
26 	-542.367	67210.1	247798	49547.8
27 	-542.367	66971.8	247798	49462.2
28 	-542.367	66537.6	252585	48941.3
29 	-542.367	66675.6	252585	48646.9
30 	-542.464	66491.5	250085	48731.8
31 	-542.464	66562.9	249954	48711.6
32 	-542.464	66403.6	239276	48002.8
33 	-542.464	66423.6	237995	48576  
34 	-542.464	66096.6	237995	47777.7
35 	-542.545	65801.1	237995	47998  
36 	-542.545	65842  	244262	47778.7
37 	-542.575	65908  	236041	48572.8
38 	-542.575	65710.7	232737	47292.5
39 	-542.575	65106.6	226466	46103.4
40 	-542.575	65188.7	236477	46250.5
41 	-542.575	64655.9	220481	45870.8
42 	-542.575	64406.5	235280	45241.2
43 	-543.019	64179.5	247060	45065.2
44 	-543.019	63991.6	235280	44953.3
45 	-543.019	63677.2	233986	44792.8
46 	-543.019	63535.3	251129	45316.9
47 	-543.019	63566.4	251129	46241.5
48 	-543.019	63778.1	226043	46467.9
49 	-543.019	63274.5	224346	46095.7
50 	-543.019	63207.5	218668	46053.2
51 	-543.019	63080.1	215092	45921  
52 	-543.019	62359.3	315692	45997.7
53 	-543.019	62489.9	276197	45795.7
54 	-543.019	62139  	252997	44897.3
55 	-543.404	62241.2	252997	45118  
56 	-543.404	61763.3	255876	44743.9
57 	-543.404	61207.1	301122	44086.8
58 	-543.404	60855.9	265543	43612.8
59 	-543.404	60424.3	255540	43053.2
60 	-543.404	60696  	226342	43827  
61 	-543.404	60678.6	235212	44198.4
62 	-543.404	60513.3	250077	44303.6
63 	-543.404	60064.5	245656	43827.2
64 	-543.404	60049.9	227308	43729.5
65 	-543.404	59723.3	241459	44003.9
66 	-543.404	59969.7	241459	45401.2
67 	-543.404	59932.7	260763	45321.7
68 	-543.404	59373.9	254115	44397.8
69 	-543.404	59078.9	254426	43931.2
70 	-543.404	59070.2	232516	43105.4
71 	-543.404	58947.7	232233	43004.4
72 	-543.404	58756.7	229777	43105.7
73 	-543.404	58680.2	223676	43104.5
74 	-543.404	58752.9	246346	43897.4
75 	-543.404	58760.4	232993	43230.4
76 	-544.016	58897.9	230855	43304.5
77 	-544.016	58756.9	230855	43473.2
78 	-544.016	58481.1	230855	44368.5
79 	-544.016	58230.6	219818	43960.1
80 	-544.016	58167.7	227597	43973.9
81 	-544.016	57736.3	232581	44217.2
82 	-544.016	57756.1	222655	44105.8
83 	-544.016	57766.7	253930	45170.9
84 	-544.016	57439.4	253930	45231.4
85 	-544.016	57308.3	230596	44986.1
86 	-544.19 	57311.6	239445	45187.1
87 	-544.19 	56785.6	230596	43805.9
88 	-544.19 	56644.2	223618	42888  
89 	-544.19 	56762.6	226643	42932.2
90 	-544.404	56151.5	209357	41933.4
91 	-544.404	55944.5	218581	41381.4
92 	-544.404	55971.8	209357	41300.5
93 	-544.404	55623.5	209357	41253.3
94 	-544.404	55639.9	225103	41395  
95 	-544.404	55744.6	217587	41747.3
96 	-544.404	55654.8	262033	42462.5
97 	-544.404	55203.2	242817	42256.2
98 	-544.404	54801.5	223921	41812.6
99 	-544.404	54976.6	224002	42479.7
100	-544.404	54833.8	224002	42761.4
101	-544.404	55230.7	222755	42866.1
102	-544.404	54819.3	223217	42259.3
103	-544.404	54909.2	219234	42357.4
104	-544.404	55143.3	204556	42629.6
105	-544.404	54913.3	204556	42504.1
106	-544.404	54567.6	242441	42022.2
107	-544.404	54510.5	242441	42327.8
108	-544.404	54313.4	222837	42495.9
109	-544.404	54488.3	264529	43021.8
110	-544.404	53994.5	264529	43011.4
111	-544.404	53720.8	225499	42150.6
112	-544.404	53136.3	223774	40646.7
113	-544.404	53339.1	229051	41044.3
114	-544.404	53140.8	246700	41882.5
115	-544.404	53100  	229051	42493  
116	-544.404	52738.7	229000	41273.1
117	-544.404	52743.5	225742	41611.2
118	-544.404	52696.6	205718	41697  
119	-544.404	52580  	195612	41073  
120	-544.404	52524.7	191626	40803.2
121	-544.404	52098  	191626	39656.1
122	-544.404	51949.2	200420	39877.9
123	-544.404	51551.5	199013	39217.4
124	-544.404	51480  	205119	39529.5
125	-544.404	51221  	216027	39067.9
126	-544.404	50933.2	216027	39058.7
127	-544.404	50628.2	233231	39402.2
128	-544.404	50701.1	215236	39238.6
129	-544.404	50774.9	210964	40058.5
130	-544.404	50770.9	204951	39190.6
131	-544.404	50677.5	218459	39553.2
132	-544.404	50328.1	218459	39074.6
133	-544.404	50081.3	218459	38809.8
134	-544.404	49839.3	204460	39299.8
135	-544.404	50002  	242082	39378.6
136	-544.404	50154.2	220544	39255.6
137	-544.404	50153.6	204421	38812.2
138	-544.404	49810.8	201249	38539.8
139	-544.404	50191.6	206063	39353.6
140	-544.404	50008.5	190575	39079  
141	-544.404	50094.8	185769	38836  
142	-544.48 	49866.5	186012	38568  
143	-544.48 	49504.7	214496	38351.6
144	-544.48 	49312.1	192632	37588.7
145	-544.48 	49215.4	195598	37564.1
146	-544.48 	49327.4	191347	38168.1
147	-544.48 	49201.2	198697	39081.9
148	-544.48 	49134.7	198932	39184.3
149	-544.48 	48731.9	208276	38173.7
150	-544.48 	48413.5	189900	38032.2
151	-544.48 	48287.9	188773	38274.7
152	-544.48 	48433.9	188773	38588.4
153	-544.48 	48311.2	187133	38413.4
154	-544.48 	48213.8	221588	38661.8
155	-544.48 	48271.4	228799	39424.4
156	-544.48 	47971.7	221086	38493.5
157	-544.48 	47962.3	202538	38535.7
158	-544.48 	47804  	191701	38378.5
159	-544.48 	47546.6	202843	38700.6
160	-544.48 	47121.1	203240	37689.1
161	-544.48 	47342  	203240	38161.1
162	-544.48 	47378.3	215276	37763.9
163	-544.48 	47033.8	190056	37159.9
164	-544.624	46895.9	190056	36859.6
165	-544.624	46995.6	199032	37166.8
166	-544.624	46797  	197183	37149.2
167	-544.624	46590.5	213769	37216.7
168	-544.624	46525  	253186	37620.1
169	-544.624	46448.8	225331	37012.3
170	-544.624	46166.9	195063	36335.6
171	-544.624	46177.1	201487	36478.3
172	-544.624	45984.7	201487	36466.2
173	-544.624	46013.3	201857	37262.8
174	-544.806	45661.4	201857	36644.7
175	-544.806	45497.6	208649	36383.7
176	-544.806	45276.8	196013	36822.1
177	-544.806	45195.3	196013	36530.9
178	-544.806	44792.1	223232	36283.2
179	-544.806	44596.7	200655	36483  
180	-544.806	43910.6	188000	35976.1
181	-544.806	43531.4	194198	35176.5
182	-544.806	43528.1	186083	35033  
183	-544.806	43398.1	177258	34105.9
184	-544.806	43485.6	170593	34486.6
185	-544.806	43207.7	172818	33951  
186	-544.806	43457.5	180780	34139.4
187	-544.806	43503.7	180780	34315.4
188	-544.948	43112.5	179158	34407.9
189	-544.948	43359.1	190312	34280.3
190	-544.948	42905.3	190650	34131.1
191	-544.948	42496.5	172150	33237.3
192	-544.948	42407.5	183326	33903.8
193	-544.948	42691.2	181123	34515.3
194	-544.948	42841.5	189953	34172.2
195	-544.948	42839.9	195521	34949.8
196	-544.948	42747.9	195496	34918.6
197	-544.948	42586.2	167211	33821.1
198	-544.948	42603.8	158739	33397.6
199	-544.948	42500.4	183912	33379.8
200	-544.948	42172.1	180967	33839.1
201	-544.948	42311  	180967	34026.7
202	-544.948	41989.1	172524	33873  
203	-544.948	41708.9	181031	34087.6
204	-544.948	41360  	172524	33743.6
205	-544.948	41004  	172524	33053.8
206	-544.948	40893.7	168161	33080.9
207	-544.948	40852.7	169323	33193.2
208	-544.948	40861.3	161524	33115.3
209	-544.948	40649  	191097	33198.7
210	-544.948	40506.1	152694	33020.8
211	-544.948	40405.1	159048	32812.3
212	-544.948	40116.1	149682	32084.3
213	-544.948	40069.4	149682	32136.1
214	-544.948	39643.7	194391	32489.3
215	-544.948	39458.7	174944	32268.7
216	-544.948	39328.6	208179	32555.8
217	-544.948	39074.9	187155	32897.6
218	-544.948	39226.4	180642	32907.7
219	-544.948	39153.1	180689	33007.3
220	-544.948	38787.7	181373	33073.3
221	-544.948	38537.9	171578	32211.4
222	-544.948	38199  	171578	31832.6
223	-544.948	38234.2	168646	31414.7
224	-544.948	38232.7	155905	31736.6
225	-544.948	38418.2	164134	31889.1
226	-544.948	38329.9	164788	31909.4
227	-544.948	38053.1	158864	31568.1
228	-544.948	37597.2	182941	31172.3
229	-544.948	37813.9	173320	31876.4
230	-544.948	38274.1	173671	32025.3
231	-544.948	38302.4	171269	30428.7
232	-544.948	38208.7	175554	30299.9
233	-544.948	38088.5	171787	29891.4
234	-544.948	38006.7	157321	30178.5
235	-544.949	38045.6	157321	30472.8
236	-544.949	37999  	157321	30610  
237	-544.949	38111.7	157833	30534.7
238	-544.949	38116.7	173373	30380.4
239	-544.949	37457.3	164628	29415.8
240	-544.989	37122.1	156243	29184  
241	-544.989	36914.7	156243	28902  
242	-544.989	37003.6	148677	28877.8
243	-544.989	36976.7	147767	28220.2
244	-544.989	36751  	142420	28390.5
245	-544.989	36882.1	142420	29046.9
246	-544.989	36868.5	145937	29020.8
247	-544.989	37008.7	140551	29616.5
248	-544.989	37022.7	146126	29998.1
249	-544.989	36860.6	147696	29907.9
250	-544.989	36749.8	147696	30302.9
251	-544.989	36745.5	142089	29860.5
252	-544.989	36840.2	142089	29842.8
253	-544.989	36635.9	141355	29752.3
254	-544.989	36758.3	146743	29618.9
255	-544.989	36229.7	132633	28554.7
256	-544.989	36664  	130170	28530.5
257	-544.989	36755  	143598	29279.4
258	-544.989	37089.4	154070	29910.1
259	-544.989	37191.1	148986	29775.2
260	-544.989	37380.2	146202	29327.4
261	-544.989	36931.1	149877	28764.5
262	-544.989	36569.9	177596	28358.5
263	-544.989	36447  	150769	28463.4
264	-544.989	36224.4	150669	28285.6
265	-544.989	36095.9	150669	28798.7
266	-544.989	36101.4	150669	28768.3
267	-544.989	36273.2	160407	29120.9
268	-545.066	36300.3	156947	28725  
269	-545.066	36141.5	166232	29130.4
270	-545.066	36179.1	161249	29123.4
271	-545.066	36253.2	156100	29831.4
272	-545.066	36178.6	146966	29432.2
273	-545.066	35964.5	149049	29131.6
274	-545.066	35606.9	150446	28733.6
275	-545.066	35751.7	154447	29209  
276	-545.066	35590.2	154737	29237.6
277	-545.066	35490.8	152201	29178.2
278	-545.066	35529.3	176607	29695.1
279	-545.066	35469.9	155512	30335.5
280	-545.066	35532.8	175950	30307.3
281	-545.066	35763.8	166301	30039.4
282	-545.066	35953.5	164766	29698.3
283	-545.066	35907.9	161326	29961.2
284	-545.066	36131.7	164456	30882  
285	-545.066	36372.4	185340	31546.9
286	-545.066	36285.7	202536	31579.4
287	-545.066	36046.1	184414	31280.6
288	-545.066	35770.3	175214	30974.1
289	-545.066	35886.7	172206	30820  
290	-545.066	35422.9	166849	30280.5
291	-545.066	35368.3	161230	29382.4
292	-545.066	35442.3	164454	29612.7
293	-545.066	35018.8	158445	29666.5
294	-545.066	34864.4	153323	29791.5
295	-545.066	34741.1	151264	29397.1
296	-545.066	34784.9	171274	29806.6
297	-545.066	34726.6	171274	30044  
298	-545.066	34712.6	164095	29302.4
299	-545.066	34384.6	152066	28295.3
300	-545.066	34306.5	152066	27846.7
301	-545.066	34416.7	155601	27912.7
302	-545.066	34229  	155601	27922.9
303	-545.066	34324.2	149325	28088.6
304	-545.066	34376.3	175531	28487.2
305	-545.066	34627.9	198871	29476.2
306	-545.066	34757.6	181944	29988.3
307	-545.066	34498  	178658	28140.7
308	-545.066	34421.3	178658	27990.1
309	-545.066	33956.2	150094	27545.4
310	-545.066	33859.5	164455	27629.9
311	-545.066	34137  	147752	27767.2
312	-545.066	34092.1	147752	27774.7
313	-545.066	34206.7	160693	27956.7
314	-545.066	34122.2	156511	28112.3
315	-545.066	34004.5	146598	27809.9
316	-545.066	34115.9	139216	27234.7
317	-545.066	33881.6	192426	28072.9
318	-545.066	33712  	192426	27841.8
319	-545.066	33789  	160072	27381.1
320	-545.066	33647  	160072	27766.3
321	-545.066	33636.8	151861	27860.3
322	-545.066	33845.1	159406	28227.9
323	-545.066	33511.5	156161	27610.4
324	-545.066	33161.8	154832	26761.5
325	-545.066	33224.2	151690	26609.7
326	-545.066	32700.8	151748	26181.5
327	-545.066	32707.8	139853	26059.4
328	-545.066	32283.9	134745	24846.4
329	-545.066	32095  	130932	24961.5
330	-545.066	31826.5	130932	24391  
331	-545.066	31655.8	140191	24472.8
332	-545.066	31564.4	128445	24285.2
333	-545.066	31586.6	118542	24581  
334	-545.066	31718.5	122325	24837.6
335	-545.066	31646.4	132283	25520  
336	-545.066	31442.1	127948	25041.2
337	-545.066	31439.7	133979	25789.5
338	-545.066	31704.3	142842	25926.2
339	-545.066	31500.4	132107	25818.4
340	-545.066	31585.4	130871	25264  
341	-545.066	31396.1	130871	25347.3
342	-545.066	31631.8	143653	26036.1
343	-545.066	31485  	143653	25778.2
344	-545.066	31195  	147549	25488.5
345	-545.066	30963.9	134958	25024.3
346	-545.066	30778.4	133063	24480.2
347	-545.066	30727.4	133063	24567.6
348	-545.066	30559.4	127791	24611.2
349	-545.066	30506.8	127791	25061.6
350	-545.066	30640.8	135361	24994.5
351	-545.066	30724.7	132744	25277.3
352	-545.066	30755.3	132744	24632.7
353	-545.066	30775.9	132744	24773.6
354	-545.066	30916.4	132744	25144.7
355	-545.066	30806.4	140343	25696.9
356	-545.066	30490.7	132179	25069.3
357	-545.066	30400.4	132179	25287.5
358	-545.066	30583.5	135729	25763.9
359	-545.066	30439.5	135729	25448.4
360	-545.066	30705  	130352	25769.1
361	-545.066	30627  	146636	25577.1
362	-545.066	30397.1	122487	24632.8
363	-545.066	30451.2	142740	25075.4
364	-545.066	30408.9	125881	24387.9
365	-545.066	30659.9	112922	24360  
366	-545.066	30794.4	116170	24879.1
367	-545.066	30814.7	129375	25127.9
368	-545.066	30764.4	134704	25126.7
369	-545.066	30779.8	124519	24707  
370	-545.066	30513.1	139800	24650.3
371	-545.066	30414.9	141693	24698.1
372	-545.066	30407.5	128303	25031.9
373	-545.066	30328.9	116210	24892.8
374	-545.066	30398.7	125411	24986.6
375	-545.066	30246.8	127696	24094.6
376	-545.066	30299.6	128310	24455.9
377	-545.066	30171.2	113833	23444.6
378	-545.066	30032.9	125444	23824.8
379	-545.066	29996.4	126233	24040  
380	-545.066	29783.6	126233	23632.5
381	-545.066	29820.2	140901	23855.1
382	-545.066	29636  	144822	23905.2
383	-545.066	29284.1	143153	23267.8
384	-545.066	29270.9	142352	22935.6
385	-545.066	29147.7	142352	23150.8
386	-545.066	29160  	110172	22796.5
387	-545.066	29270.9	137875	23431.2
388	-545.066	29702.2	137875	23556.7
389	-545.066	29472.6	137875	24128.6
390	-545.066	29342.3	130750	23936  
391	-545.066	29109.4	128179	24038.4
392	-545.066	29367.7	126675	23908.6
393	-545.066	29101.3	125934	23270.8
394	-545.066	29030.9	139230	23186.4
395	-545.066	29033.5	122427	22888.9
396	-545.066	28846.7	119872	22914  
397	-545.066	28597.5	114129	23361  
398	-545.066	28722.2	140041	23419.3
399	-545.066	28652.4	115021	23117  
400	-545.066	28312  	118316	22986.8
401	-545.066	28411.4	130123	23473.8
402	-545.066	28536.2	117969	23022.9
403	-545.066	28320.9	117969	22377.2
404	-545.066	28454.5	109195	22658.9
405	-545.066	28419.4	122588	22981.9
406	-545.066	28465.3	109195	22407.2
407	-545.066	28448.2	107865	22577.5
408	-545.066	28345.1	107865	22793.7
409	-545.066	28218.6	127441	23068.1
410	-545.066	27999.8	112315	23019  
411	-545.066	27998.4	123636	23141.2
412	-545.066	27942.2	125357	22710.1
413	-545.066	27990.2	125357	23199.3
414	-545.066	28149.2	134059	23320.3
415	-545.066	27997.3	143706	23313.1
416	-545.066	27941.9	140208	22966.5
417	-545.066	27676.9	129664	22605  
418	-545.066	27557  	116846	22608.1
419	-545.066	27659.5	119248	22274.6
420	-545.066	27499.8	118274	21739.4
421	-545.066	27217.2	120107	21754.1
422	-545.066	27223.6	118274	21706.8
423	-545.066	27142.3	114336	21235.2
424	-545.066	27101.4	112183	22147.4
425	-545.066	27007.2	109296	22123.1
426	-545.066	27100  	112378	21832.6
427	-545.066	26898.3	111872	22068.9
428	-545.066	27251.6	109402	22357.2
429	-545.066	27329.1	109402	21960.8
430	-545.066	27509.1	127770	22226.1
431	-545.066	27338  	109703	22173.6
432	-545.066	27380.1	118761	22109.2
433	-545.066	27206.6	109512	21339  
434	-545.066	27655.2	116342	22132.8
435	-545.066	27366.5	116342	21928.9
436	-545.066	27158.4	111265	21762.2
437	-545.086	27063.1	119904	21847.9
438	-545.086	27150.1	126475	21885.4
439	-545.086	26863  	117050	21283  
440	-545.086	26760  	108842	21174.9
441	-545.086	26614.4	111214	21014.2
442	-545.086	26738.8	120068	21762.1
443	-545.086	26829.6	118588	21842.3
444	-545.086	26778.1	132868	21651.6
445	-545.086	26870.7	175906	22242.8
446	-545.086	26754.5	121783	21723.5
447	-545.086	26369.5	121783	21633.8
448	-545.086	26615.3	121783	21694.2
449	-545.086	26725.3	117923	21522.2
450	-545.086	26652.6	117923	21085.8
451	-545.347	26657.7	109541	20706.9
452	-545.347	26830.1	120479	21170.4
453	-545.347	26617.1	120479	20616.7
454	-545.347	26432.7	103323	20016.4
455	-545.347	26321.3	97738.5	20057.7
456	-545.347	26281.3	97738.5	20424.7
457	-545.347	26417.7	96472  	20677.4
458	-545.347	26080.5	92341.3	19992.5
459	-545.347	25883.4	92769.1	19970.3
460	-545.347	25765.6	93758.1	19900.8
461	-545.347	25339.6	103397 	19881.3
462	-545.347	25279.4	101787 	19432.7
463	-545.347	25230.1	104975 	19215.6
464	-545.347	25302.4	113674 	20012.6
465	-545.347	25277  	102091 	19377  
466	-545.347	24936.3	107323 	18862  
467	-545.347	24870.6	107323 	18854.3
468	-545.347	25177.7	98805.5	18976.5
469	-545.347	25107.7	103039 	18861.1
470	-545.347	24934.6	93804.5	18706.4
471	-545.347	25099.7	109192 	18927  
472	-545.347	25158.5	116217 	19321.2
473	-545.347	24996  	93531.8	18939.9
474	-545.347	24796  	93391.8	18588.6
475	-545.347	24563.7	101976 	18585.2
476	-545.347	24716.3	101976 	18816.9
477	-545.347	25003.4	109855 	19234.4
478	-545.347	25138.3	106338 	19187.9
479	-545.347	25035.2	105586 	19163.4
480	-545.347	25225.7	99723.4	19356  
481	-545.347	24878.1	101892 	19089.5
482	-545.347	24807.8	93610.5	18952.5
483	-545.347	24920.7	101917 	19175.3
484	-545.347	25061.6	101917 	19424.9
485	-545.347	24930.8	94555.1	19261  
486	-545.347	24915.2	103975 	19841.6
487	-545.347	25045.3	113101 	20282.6
488	-545.347	24977.3	107949 	19931.4
489	-545.347	24895  	97625.4	19433.6
490	-545.347	24830.4	101814 	19647.5
491	-545.347	24857.8	99856.6	19869.8
492	-545.347	24978.6	122302 	20521.7
493	-545.347	24722.1	110068 	20539.1
494	-545.347	24608.2	111885 	20768.3
495	-545.412	24621.8	107168 	20193.8
496	-545.412	24639.2	103695 	20062.1
497	-545.412	24598.9	102343 	19818  
498	-545.412	24469.8	99014.5	19488.7
499	-545.412	24432  	117827 	19114  
-546.49999999
