/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.54981e+06	3.69466e+08	5.87797e+09	5.90514e+08
1  	9.54981e+06	3.81174e+08	5.82057e+09	6.4078e+08 
2  	9.54981e+06	3.72174e+08	5.257e+09  	5.97848e+08
3  	9.54981e+06	3.90354e+08	6.54669e+09	6.32548e+08
4  	8.64575e+06	3.62873e+08	6.54669e+09	5.93874e+08
5  	8.64575e+06	3.49965e+08	6.25266e+09	5.59462e+08
6  	8.64575e+06	3.5675e+08 	5.52046e+09	5.67042e+08
7  	7.81424e+06	3.39419e+08	5.15215e+09	5.03663e+08
8  	7.81424e+06	3.47986e+08	4.99096e+09	5.26701e+08
9  	7.81424e+06	3.37163e+08	5.0035e+09 	4.93472e+08
10 	7.81424e+06	3.38439e+08	4.41335e+09	4.82582e+08
11 	7.81424e+06	3.42039e+08	4.82382e+09	4.93093e+08
12 	7.81424e+06	3.35534e+08	4.82382e+09	4.84049e+08
13 	7.81424e+06	3.54728e+08	5.43884e+09	5.65774e+08
14 	6.62e+06   	3.40462e+08	5.18709e+09	5.08132e+08
15 	6.62e+06   	3.51853e+08	7.40301e+09	5.67283e+08
16 	6.62e+06   	3.3085e+08 	4.36371e+09	4.52291e+08
17 	4.63851e+06	3.42818e+08	5.1079e+09 	5.13635e+08
18 	4.63851e+06	3.46322e+08	5.79309e+09	5.35983e+08
19 	4.63851e+06	3.33727e+08	4.38658e+09	4.92524e+08
20 	4.63851e+06	3.30055e+08	4.36851e+09	4.67755e+08
21 	4.63851e+06	3.35188e+08	4.19825e+09	4.80641e+08
22 	4.06886e+06	3.31152e+08	4.9935e+09 	5.07004e+08
23 	3.6534e+06 	3.26363e+08	3.36868e+09	4.51141e+08
24 	3.6534e+06 	3.16426e+08	3.52418e+09	4.2715e+08 
25 	3.6534e+06 	3.3575e+08 	4.20265e+09	5.02957e+08
26 	3.6534e+06 	3.37533e+08	3.85397e+09	5.23382e+08
27 	3.6534e+06 	3.47814e+08	5.05877e+09	5.51533e+08
28 	3.6534e+06 	3.40653e+08	4.35322e+09	5.35002e+08
29 	3.6534e+06 	3.39699e+08	5.70174e+09	5.53719e+08
30 	3.6534e+06 	3.31368e+08	4.39637e+09	5.11135e+08
31 	3.6534e+06 	3.23995e+08	4.39637e+09	5.09634e+08
32 	3.6534e+06 	3.0472e+08 	4.39637e+09	4.65432e+08
33 	3.6534e+06 	3.30296e+08	5.85082e+09	5.94398e+08
34 	3.6534e+06 	3.2524e+08 	7.0556e+09 	5.9094e+08 
35 	3.6534e+06 	3.31931e+08	6.39431e+09	5.56542e+08
36 	3.06275e+06	3.12938e+08	5.05486e+09	4.5852e+08 
37 	3.06275e+06	3.20568e+08	4.09017e+09	4.51839e+08
38 	3.06275e+06	3.28416e+08	1.02761e+10	5.58145e+08
39 	3.06275e+06	3.09161e+08	3.8877e+09 	4.46728e+08
40 	3.06275e+06	3.12418e+08	3.68398e+09	4.68591e+08
41 	3.06275e+06	3.2045e+08 	5.07555e+09	5.12345e+08
42 	3.06275e+06	3.15333e+08	4.65966e+09	4.77895e+08
43 	3.06275e+06	3.09912e+08	6.25249e+09	5.10764e+08
44 	3.06275e+06	3.17476e+08	6.55451e+09	5.45478e+08
45 	3.06275e+06	3.16824e+08	5.10764e+09	5.11826e+08
46 	3.06275e+06	3.20431e+08	6.14803e+09	5.55695e+08
47 	3.06275e+06	3.11234e+08	5.00449e+09	4.87965e+08
48 	3.06275e+06	2.97102e+08	5.55514e+09	4.42917e+08
49 	3.06275e+06	2.81406e+08	3.09515e+09	3.68674e+08
50 	3.06275e+06	2.95652e+08	3.72796e+09	4.25948e+08
51 	3.06275e+06	3.07396e+08	4.14885e+09	4.59703e+08
52 	2.83659e+06	3.07672e+08	6.00144e+09	4.87116e+08
53 	2.83659e+06	3.10565e+08	6.00144e+09	5.14175e+08
54 	2.83659e+06	2.93821e+08	4.05845e+09	4.20752e+08
55 	2.83659e+06	2.98013e+08	4.31926e+09	4.27044e+08
56 	2.83659e+06	2.93077e+08	4.31926e+09	4.25034e+08
57 	2.83659e+06	3.01381e+08	4.85183e+09	4.7498e+08 
58 	2.83659e+06	2.8841e+08 	3.2787e+09 	4.10956e+08
59 	2.83659e+06	2.93154e+08	3.62379e+09	4.27246e+08
60 	2.83659e+06	2.85227e+08	3.16285e+09	4.07738e+08
61 	2.83659e+06	2.87606e+08	4.09233e+09	4.14342e+08
62 	2.83659e+06	2.86797e+08	3.25837e+09	3.79413e+08
63 	2.83659e+06	2.78626e+08	3.25628e+09	3.65146e+08
64 	2.83659e+06	3.02156e+08	5.49465e+09	4.71736e+08
65 	2.83659e+06	3.07232e+08	4.09517e+09	4.60418e+08
66 	2.83659e+06	3.12806e+08	4.09517e+09	4.71105e+08
67 	2.83659e+06	3.09002e+08	4.90332e+09	4.69778e+08
