gen	min   	avg        	max        	std        
0  	204416	1.36232e+07	4.25413e+07	1.21159e+07
1  	162332	1.35988e+07	4.07306e+07	1.20797e+07
2  	162332	1.35866e+07	4.48745e+07	1.21446e+07
3  	162332	1.353e+07  	4.24519e+07	1.21375e+07
4  	148414	1.34533e+07	4.07405e+07	1.21305e+07
5  	148414	1.34174e+07	4.06771e+07	1.21086e+07
6  	146740	1.33798e+07	4.04056e+07	1.20822e+07
7  	118953	1.334e+07  	4.31096e+07	1.20758e+07
8  	118953	1.32958e+07	4.31098e+07	1.20658e+07
9  	118953	1.32469e+07	4.28359e+07	1.20626e+07
10 	118953	1.32114e+07	4.28359e+07	1.20171e+07
11 	118838	1.31805e+07	4.09348e+07	1.20102e+07
12 	93254.9	1.31615e+07	4.24136e+07	1.20057e+07
13 	93254.9	1.31083e+07	4.15427e+07	1.19443e+07
14 	93254.9	1.30268e+07	4.18219e+07	1.1862e+07 
15 	93254.9	1.29607e+07	4.15193e+07	1.17739e+07
16 	93122.4	1.29114e+07	4.1201e+07 	1.17542e+07
17 	92839.3	1.28831e+07	3.99726e+07	1.17141e+07
18 	92839.3	1.28493e+07	4.01191e+07	1.1732e+07 
19 	34833.7	1.28097e+07	4.01089e+07	1.17105e+07
20 	34833.7	1.27333e+07	4.14999e+07	1.16232e+07
21 	34833.7	1.26835e+07	4.13791e+07	1.15631e+07
22 	34833.7	1.26578e+07	4.01767e+07	1.15237e+07
23 	34833.7	1.26541e+07	4.0145e+07 	1.15153e+07
24 	32720.5	1.25751e+07	4.0066e+07 	1.15055e+07
25 	32573  	1.25521e+07	3.89703e+07	1.14648e+07
26 	32573  	1.24901e+07	4.20951e+07	1.14572e+07
27 	32194.2	1.24514e+07	3.86614e+07	1.14105e+07
28 	32189.3	1.24135e+07	3.85565e+07	1.13866e+07
29 	30950.4	1.23904e+07	3.93139e+07	1.1402e+07 
30 	30950.4	1.23719e+07	3.84659e+07	1.13731e+07
31 	30950.4	1.23629e+07	3.90306e+07	1.13294e+07
32 	28963.3	1.23029e+07	3.8808e+07 	1.12755e+07
33 	28953.8	1.2269e+07 	3.8808e+07 	1.12685e+07
34 	28844.2	1.22529e+07	3.87339e+07	1.13006e+07
35 	28844.2	1.22014e+07	3.87439e+07	1.12169e+07
36 	28844.2	1.21707e+07	3.87439e+07	1.11945e+07
37 	28844.2	1.21209e+07	3.87439e+07	1.11316e+07
38 	28844.2	1.20816e+07	3.87415e+07	1.11049e+07
39 	28841.7	1.20384e+07	3.87415e+07	1.1084e+07 
40 	28841.7	1.19865e+07	3.9618e+07 	1.10601e+07
41 	28841.7	1.19503e+07	3.88094e+07	1.10323e+07
42 	28841.7	1.19145e+07	3.92731e+07	1.09934e+07
43 	28841.7	1.19016e+07	3.8899e+07 	1.10037e+07
44 	16202.3	1.18398e+07	3.92511e+07	1.09411e+07
45 	16202.3	1.18033e+07	3.83096e+07	1.09115e+07
46 	16202.3	1.17773e+07	3.90066e+07	1.09823e+07
47 	16202.3	1.17461e+07	3.8807e+07 	1.09336e+07
48 	16202.3	1.16852e+07	3.93198e+07	1.0892e+07 
49 	16202.3	1.16417e+07	4.03956e+07	1.08522e+07
50 	15800  	1.1578e+07 	3.91178e+07	1.07917e+07
51 	15800  	1.15319e+07	3.83607e+07	1.07609e+07
52 	15800  	1.14816e+07	3.83607e+07	1.06704e+07
53 	15800  	1.14525e+07	3.95362e+07	1.06508e+07
54 	15800  	1.1394e+07 	4.05919e+07	1.06836e+07
55 	15800  	1.13772e+07	3.95362e+07	1.07314e+07
56 	15800  	1.13635e+07	3.90769e+07	1.07063e+07
57 	15800  	1.13163e+07	3.89752e+07	1.06534e+07
58 	15800  	1.12712e+07	3.89752e+07	1.0602e+07 
59 	15800  	1.12475e+07	3.84636e+07	1.05788e+07
60 	15800  	1.12084e+07	3.79947e+07	1.05421e+07
61 	15800  	1.11922e+07	3.79329e+07	1.04986e+07
62 	15800  	1.11147e+07	3.73912e+07	1.04381e+07
63 	15800  	1.10617e+07	3.76121e+07	1.02375e+07
64 	15800  	1.10245e+07	3.68092e+07	1.02335e+07
65 	15800  	1.10145e+07	3.76128e+07	1.03343e+07
66 	15800  	1.09634e+07	3.76128e+07	1.03391e+07
67 	15800  	1.09591e+07	3.72116e+07	1.03659e+07
68 	15800  	1.09162e+07	3.68819e+07	1.03024e+07
69 	15800  	1.09023e+07	3.76944e+07	1.02879e+07
70 	15800  	1.08736e+07	3.67518e+07	1.02405e+07
71 	15800  	1.08293e+07	3.66742e+07	1.0222e+07 
72 	15800  	1.07716e+07	3.64615e+07	1.01494e+07
73 	15800  	1.07587e+07	3.93898e+07	1.01372e+07
74 	15800  	1.07126e+07	3.79229e+07	1.01e+07   
75 	15800  	1.06706e+07	3.69181e+07	1.00952e+07
76 	15463.6	1.0627e+07 	4.30489e+07	1.00822e+07
77 	15463.6	1.05709e+07	3.88327e+07	1.00179e+07
78 	15382.6	1.05436e+07	3.62479e+07	1.00016e+07
79 	15382.6	1.05202e+07	4.33977e+07	1.00712e+07
80 	15382.6	1.04786e+07	3.62568e+07	1.00737e+07
81 	14923.5	1.04901e+07	3.63017e+07	1.01046e+07
82 	14923.5	1.04584e+07	3.63017e+07	1.00339e+07
83 	14923.5	1.04044e+07	3.84966e+07	9.99309e+06
84 	14871  	1.03536e+07	3.85037e+07	9.93949e+06
85 	14871  	1.03084e+07	3.61035e+07	9.84733e+06
86 	14871  	1.02778e+07	3.5407e+07 	9.77184e+06
87 	14871  	1.02447e+07	3.52757e+07	9.76246e+06
88 	14871  	1.01985e+07	3.51215e+07	9.74719e+06
89 	14871  	1.01562e+07	3.47087e+07	9.64969e+06
90 	14871  	1.0151e+07 	3.47087e+07	9.66613e+06
91 	14871  	1.01634e+07	3.47087e+07	9.70387e+06
92 	14871  	1.01281e+07	3.51967e+07	9.73123e+06
93 	14871  	1.00593e+07	3.51852e+07	9.58687e+06
94 	14871  	1.00163e+07	3.69236e+07	9.55336e+06
95 	14857.2	9.96508e+06	3.5438e+07 	9.4317e+06 
96 	14857.2	9.96083e+06	3.5516e+07 	9.54111e+06
97 	14821.2	9.94836e+06	3.86232e+07	9.59371e+06
98 	14821.2	9.89657e+06	3.76557e+07	9.53432e+06
99 	14821.2	9.86912e+06	3.70953e+07	9.52235e+06
100	14821.2	9.86523e+06	3.5253e+07 	9.46726e+06
101	14804.1	9.85181e+06	3.5253e+07 	9.51794e+06
102	14804.1	9.8234e+06 	3.47686e+07	9.42737e+06
103	14804.1	9.78656e+06	3.46542e+07	9.37347e+06
104	14804.1	9.69966e+06	3.4495e+07 	9.29572e+06
105	14804.1	9.62252e+06	3.42618e+07	9.24989e+06
106	14804.1	9.60021e+06	3.66697e+07	9.26321e+06
107	14804.1	9.55089e+06	3.66697e+07	9.21085e+06
108	14804.1	9.51532e+06	3.64648e+07	9.15062e+06
109	14804.1	9.49463e+06	3.5835e+07 	9.09038e+06
110	14804.1	9.42087e+06	3.56641e+07	9.0403e+06 
111	14804.1	9.39307e+06	3.47996e+07	9.01652e+06
112	14751.2	9.36652e+06	3.47089e+07	9.00999e+06
113	14751.2	9.3512e+06 	3.27575e+07	8.97538e+06
114	14751.2	9.32619e+06	3.27239e+07	8.96504e+06
115	14751.2	9.29155e+06	3.53057e+07	8.95561e+06
116	14751.2	9.23737e+06	3.34032e+07	8.88656e+06
117	14751.2	9.20834e+06	3.29943e+07	8.83904e+06
118	14751.2	9.1614e+06 	3.29998e+07	8.78975e+06
119	14751.2	9.12463e+06	3.29943e+07	8.74107e+06
120	14751.2	9.12013e+06	3.27173e+07	8.73752e+06
121	14751.2	9.09118e+06	3.42519e+07	8.71836e+06
122	14751.2	9.05951e+06	3.42495e+07	8.70922e+06
123	14751.2	9.01534e+06	3.28226e+07	8.66281e+06
124	14704  	8.97427e+06	3.21226e+07	8.61494e+06
125	14704  	8.9188e+06 	3.19942e+07	8.58493e+06
126	11178.3	8.91688e+06	3.57962e+07	8.63238e+06
127	11178.3	8.90937e+06	3.34667e+07	8.56955e+06
128	11178.3	8.87046e+06	3.4248e+07 	8.57293e+06
129	11178.3	8.8418e+06 	3.34667e+07	8.50335e+06
130	11178.3	8.81906e+06	3.32144e+07	8.52883e+06
131	11178.3	8.79101e+06	3.24377e+07	8.47026e+06
132	11178.3	8.74708e+06	3.29828e+07	8.47704e+06
133	11178.3	8.71807e+06	3.23427e+07	8.45463e+06
134	11178.3	8.69549e+06	3.15773e+07	8.43904e+06
135	11178.3	8.67435e+06	3.2748e+07 	8.42809e+06
136	11178.3	8.64191e+06	3.25563e+07	8.41926e+06
137	11178.3	8.61858e+06	3.25563e+07	8.35348e+06
138	11178.3	8.59436e+06	3.21683e+07	8.34389e+06
139	11177.2	8.5501e+06 	3.22001e+07	8.30286e+06
140	11177.2	8.53688e+06	3.25798e+07	8.3022e+06 
141	11177.2	8.51868e+06	3.24588e+07	8.27565e+06
142	11177.2	8.47184e+06	3.22001e+07	8.26693e+06
143	11177.2	8.43904e+06	3.22001e+07	8.24325e+06
144	11177.2	8.36592e+06	3.21536e+07	8.14204e+06
145	10915.9	8.36711e+06	3.21535e+07	8.22727e+06
146	10915.9	8.33416e+06	3.24085e+07	8.20779e+06
147	10915.9	8.31737e+06	3.27303e+07	8.23744e+06
148	10915.9	8.27994e+06	3.29634e+07	8.16197e+06
149	10915.9	8.27734e+06	3.29634e+07	8.2034e+06 
150	10915.9	8.23887e+06	3.21535e+07	8.13322e+06
151	10915.9	8.21434e+06	3.15064e+07	8.13183e+06
152	10915.9	8.18442e+06	3.14694e+07	8.08631e+06
153	10915.9	8.11521e+06	3.12804e+07	7.99304e+06
154	10915.9	8.15909e+06	3.20463e+07	8.03135e+06
155	10915.9	8.12947e+06	3.28304e+07	8.01333e+06
156	10915.9	8.08665e+06	3.20463e+07	7.9151e+06 
157	10915.9	8.0306e+06 	3.09726e+07	7.87998e+06
158	10915.9	8.03966e+06	3.09726e+07	7.90243e+06
159	10915.9	8.0156e+06 	3.09726e+07	7.85222e+06
160	10915.9	7.98071e+06	3.06403e+07	7.84182e+06
161	10915.9	7.92968e+06	3.06477e+07	7.81002e+06
162	10915.9	7.87959e+06	3.06477e+07	7.75049e+06
163	10915.9	7.84336e+06	3.02343e+07	7.68023e+06
164	10915.9	7.8106e+06 	3.07591e+07	7.64542e+06
165	10915.9	7.77164e+06	3.02343e+07	7.58717e+06
166	10915.9	7.74228e+06	2.95808e+07	7.59926e+06
167	10915.9	7.7027e+06 	2.99727e+07	7.57864e+06
168	10915.9	7.69955e+06	2.95808e+07	7.56252e+06
169	10915.9	7.73209e+06	2.95808e+07	7.62372e+06
170	10915.9	7.73595e+06	3.00886e+07	7.59506e+06
171	10915.9	7.72513e+06	2.94881e+07	7.57696e+06
172	10915.9	7.71142e+06	2.94714e+07	7.53986e+06
173	10912.9	7.7001e+06 	2.92949e+07	7.5537e+06 
174	10912.9	7.65136e+06	3.02554e+07	7.46619e+06
175	10912.9	7.61264e+06	2.91295e+07	7.42342e+06
176	10912.9	7.57252e+06	2.91273e+07	7.37432e+06
177	10912.9	7.55732e+06	2.88956e+07	7.37103e+06
178	10912.9	7.52937e+06	2.87114e+07	7.32199e+06
179	10912.9	7.49492e+06	2.85112e+07	7.30293e+06
180	10912.9	7.43726e+06	2.85112e+07	7.25031e+06
181	10912.9	7.41537e+06	2.84952e+07	7.23659e+06
182	10912.9	7.38988e+06	2.81757e+07	7.20639e+06
183	10912.9	7.36349e+06	2.80769e+07	7.17363e+06
184	10912.9	7.34214e+06	2.80769e+07	7.17979e+06
185	10912.9	7.31698e+06	2.76577e+07	7.19873e+06
186	10912.9	7.25407e+06	2.73134e+07	7.15039e+06
187	10912.9	7.22525e+06	2.73134e+07	7.16963e+06
188	10912.9	7.18538e+06	2.88198e+07	7.18468e+06
189	10912.9	7.17703e+06	2.88198e+07	7.15181e+06
190	10570.5	7.16006e+06	3.01541e+07	7.12906e+06
191	10570.5	7.12951e+06	2.94237e+07	7.11403e+06
192	10570.5	7.09153e+06	2.94237e+07	7.12032e+06
193	10570.5	7.06688e+06	2.8552e+07 	7.03565e+06
