gen	min    	avg    	max    	std    
0  	90.9771	157.076	236.967	27.5684
1  	90.9771	157.053	236.204	27.858 
2  	86.1921	156.965	234.766	27.773 
3  	86.1921	156.853	237.189	27.8715
4  	86.18  	156.778	237.899	27.8529
5  	86.18  	156.618	237.189	27.7446
6  	84.2969	156.501	237.189	27.9144
7  	84.2969	156.341	237.189	27.6657
8  	84.2969	156.285	238.527	27.7599
9  	83.0273	156.244	236.207	27.3673
10 	82.6606	156.147	236.747	27.7205
11 	82.6606	156.072	241.381	28.1643
12 	82.6606	155.981	241.381	28.1974
13 	82.6606	155.901	239.41 	27.2442
14 	82.6606	155.768	243.303	27.3696
15 	82.6606	155.587	257.321	27.3547
16 	82.6606	155.578	257.321	27.6745
17 	82.6606	155.456	257.321	27.454 
18 	82.6606	155.318	237.107	27.7593
19 	82.6606	155.212	245.245	27.7491
20 	82.4572	155.068	245.245	28.246 
21 	82.4572	154.922	239.099	28.5335
22 	82.4572	154.709	240.017	28.8078
23 	82.4572	154.784	243.483	28.9   
24 	82.4572	154.694	232.686	28.3644
25 	82.4572	154.544	253.778	28.5373
26 	82.4572	154.501	236.346	28.5903
27 	82.4572	154.354	232.305	28.7604
28 	82.4572	154.377	237.175	29.3617
29 	82.4572	154.353	234.999	29.2464
30 	82.4572	154.187	238.177	29.2929
31 	82.4572	153.951	238.406	29.8461
32 	82.4572	153.866	233.592	29.1206
33 	82.4572	153.827	236.574	29.0433
34 	82.4572	153.611	230.803	28.9167
35 	82.4572	153.555	230.803	28.5923
36 	82.4572	153.391	253.013	28.9723
37 	82.4572	153.229	248.823	29.0981
38 	82.4572	153.128	263.023	28.8284
39 	82.4572	153.042	244.552	29.0045
40 	82.4572	152.927	240.246	28.8241
41 	82.4572	152.817	250.551	28.2175
42 	82.4572	152.773	246.348	27.4414
43 	82.4572	152.705	240.862	27.4149
44 	82.4572	152.556	247.477	27.6868
45 	82.4572	152.397	247.477	27.9917
46 	82.4572	152.186	234.619	27.8486
47 	82.4572	152.179	237.725	28.1636
48 	82.4572	152.01 	237.972	27.9433
49 	82.4572	151.947	233.511	27.5072
50 	82.4572	151.879	238.946	27.6546
51 	82.4572	151.878	235.411	27.7455
52 	82.4572	151.882	226.034	27.6625
53 	82.4572	151.759	233.895	27.5893
54 	82.4572	151.615	240.916	27.7905
55 	82.4572	151.522	239.059	27.4896
56 	81.9059	151.324	250.14 	27.014 
57 	81.9059	151.093	242.099	26.8015
58 	81.9059	151.117	233.354	26.4454
59 	81.9059	150.943	232.541	26.6134
60 	81.9059	150.896	232.541	26.86  
61 	81.9059	150.811	235.245	27.4483
62 	81.9059	150.698	228.644	27.7274
63 	81.9059	150.611	227.881	28.5393
64 	81.9059	150.498	232.932	28.8735
65 	81.9059	150.53 	232.932	28.4128
66 	81.9059	150.292	256.628	28.8758
67 	81.9059	150.217	240.738	29.5264
68 	81.9059	150.083	235.988	29.6943
69 	81.9059	149.959	242.223	29.011 
70 	81.9059	149.723	242.223	29.0815
71 	81.9024	149.598	239.942	29.0735
72 	81.834 	149.579	238.062	29.2703
73 	81.7622	149.592	238.062	28.5303
74 	81.7622	149.465	243.615	28.096 
75 	81.7622	149.406	241.75 	28.3295
76 	81.7622	149.239	237.709	27.8479
77 	81.7622	149.11 	236.832	27.7455
78 	81.7622	148.955	236.451	27.9722
79 	81.7622	148.839	240.625	27.8975
80 	81.7622	148.611	251.86 	28.0258
81 	81.7622	148.526	247.394	28.3999
82 	81.7622	148.461	253.14 	28.7497
83 	81.7622	148.384	246.905	28.7528
