/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	239422	2.05964e+07	7.87175e+07	1.83239e+07
1  	239422	2.0304e+07 	8.00925e+07	1.82026e+07
2  	172640	2.00505e+07	8.53047e+07	1.81419e+07
3  	140795	1.9937e+07 	8.53047e+07	1.80447e+07
4  	94168 	1.99488e+07	8.32897e+07	1.80435e+07
5  	94168 	1.98823e+07	9.00296e+07	1.79426e+07
6  	49290.3	1.96789e+07	8.54871e+07	1.7655e+07 
7  	49290.3	1.95546e+07	8.47709e+07	1.73747e+07
8  	49290.3	1.95497e+07	7.87793e+07	1.7109e+07 
9  	49290.3	1.95909e+07	7.87793e+07	1.71064e+07
10 	49290.3	1.93711e+07	7.5801e+07 	1.70333e+07
11 	27940.3	1.94482e+07	8.0508e+07 	1.74675e+07
12 	27940.3	1.96567e+07	8.70708e+07	1.78692e+07
13 	27940.3	1.96823e+07	8.41484e+07	1.78319e+07
14 	27940.3	1.94127e+07	8.41484e+07	1.75558e+07
15 	27940.3	1.92522e+07	8.41484e+07	1.73537e+07
16 	27940.3	1.93188e+07	8.18057e+07	1.76465e+07
17 	15830.6	1.93678e+07	8.89434e+07	1.7346e+07 
18 	10747.4	1.91743e+07	7.99655e+07	1.66664e+07
19 	10747.4	1.91031e+07	8.42202e+07	1.68453e+07
20 	10747.4	1.89307e+07	8.05608e+07	1.64106e+07
21 	10747.4	1.89274e+07	7.87834e+07	1.65078e+07
22 	10747.4	1.88233e+07	7.8076e+07 	1.65756e+07
23 	10747.4	1.85752e+07	7.81768e+07	1.64674e+07
24 	10747.4	1.83725e+07	7.6209e+07 	1.62967e+07
25 	10747.4	1.83634e+07	7.8409e+07 	1.65276e+07
26 	10747.4	1.80291e+07	1.01394e+08	1.62789e+07
27 	10747.4	1.79875e+07	8.7331e+07 	1.60912e+07
28 	10747.4	1.78122e+07	8.61548e+07	1.62044e+07
29 	10747.4	1.77146e+07	8.26382e+07	1.59244e+07
30 	10747.4	1.766e+07  	7.97037e+07	1.58929e+07
31 	10747.4	1.75036e+07	7.90981e+07	1.57381e+07
32 	10747.4	1.73269e+07	7.6784e+07 	1.52897e+07
33 	10747.4	1.75874e+07	7.6784e+07 	1.53719e+07
34 	10747.4	1.73858e+07	8.06199e+07	1.51673e+07
35 	10747.4	1.70558e+07	7.12988e+07	1.47416e+07
36 	10747.4	1.6914e+07 	7.91014e+07	1.52376e+07
37 	10747.4	1.655e+07  	7.74482e+07	1.48448e+07
38 	10747.4	1.65524e+07	7.74482e+07	1.43681e+07
39 	10747.4	1.64759e+07	7.54479e+07	1.44861e+07
40 	10747.4	1.63512e+07	7.52717e+07	1.45062e+07
41 	10747.4	1.65322e+07	7.18988e+07	1.47306e+07
42 	10747.4	1.65159e+07	7.80373e+07	1.47891e+07
43 	10747.4	1.66038e+07	7.80373e+07	1.46878e+07
44 	10747.4	1.68446e+07	7.80373e+07	1.50421e+07
45 	10747.4	1.66738e+07	7.36873e+07	1.49769e+07
46 	10747.4	1.67136e+07	8.61383e+07	1.5115e+07 
47 	10747.4	1.66874e+07	8.61383e+07	1.54358e+07
48 	10747.4	1.6617e+07 	7.81774e+07	1.55874e+07
49 	10747.4	1.63979e+07	7.60279e+07	1.47326e+07
50 	10747.4	1.61224e+07	7.03417e+07	1.4294e+07 
51 	10747.4	1.60975e+07	7.57278e+07	1.45182e+07
52 	10747.4	1.60739e+07	7.30072e+07	1.46952e+07
53 	10747.4	1.61921e+07	7.47982e+07	1.48378e+07
54 	10747.4	1.62294e+07	7.37378e+07	1.48681e+07
55 	10747.4	1.62082e+07	7.341e+07  	1.46316e+07
56 	10747.4	1.62011e+07	7.341e+07  	1.47624e+07
57 	10747.4	1.61685e+07	7.61362e+07	1.52138e+07
58 	10747.4	1.62907e+07	7.48183e+07	1.52612e+07
59 	10747.4	1.58945e+07	7.39748e+07	1.46996e+07
60 	10747.4	1.58054e+07	7.45011e+07	1.48675e+07
61 	10747.4	1.57579e+07	7.53847e+07	1.44518e+07
62 	10747.4	1.5753e+07 	7.53344e+07	1.45456e+07
63 	10747.4	1.569e+07  	7.46428e+07	1.45939e+07
64 	10747.4	1.57154e+07	8.08739e+07	1.45333e+07
65 	10747.4	1.55737e+07	8.60058e+07	1.46727e+07
66 	10747.4	1.523e+07  	8.43727e+07	1.41718e+07
67 	10747.4	1.51859e+07	7.46428e+07	1.40896e+07
68 	10747.4	1.54116e+07	7.46428e+07	1.46396e+07
69 	10747.4	1.55912e+07	7.47093e+07	1.47319e+07
70 	10747.4	1.53254e+07	8.03626e+07	1.47059e+07
71 	10747.4	1.52567e+07	8.11249e+07	1.44892e+07
72 	10747.4	1.50309e+07	7.46878e+07	1.42291e+07
73 	10747.4	1.52154e+07	7.40372e+07	1.44844e+07
74 	10747.4	1.5065e+07 	7.21426e+07	1.41193e+07
75 	10747.4	1.51176e+07	6.99126e+07	1.43395e+07
76 	10747.4	1.49771e+07	7.09555e+07	1.4231e+07 
77 	10747.4	1.49003e+07	7.38297e+07	1.38689e+07
78 	10747.4	1.47427e+07	6.92294e+07	1.39694e+07
79 	10561.2	1.46791e+07	7.09518e+07	1.3851e+07 
80 	10561.2	1.464e+07  	6.92294e+07	1.37475e+07
81 	10561.2	1.44434e+07	6.89601e+07	1.37053e+07
82 	10561.2	1.43907e+07	6.99534e+07	1.39939e+07
83 	10561.2	1.43671e+07	7.17863e+07	1.39777e+07
84 	10561.2	1.46053e+07	8.12925e+07	1.45331e+07
