gen	min   	avg        	max        	std        
0  	149270	1.34779e+07	4.14815e+07	1.18812e+07
1  	149270	1.3435e+07 	4.07002e+07	1.18588e+07
2  	143053	1.33898e+07	4.12044e+07	1.18435e+07
3  	142421	1.3369e+07 	4.0607e+07 	1.18271e+07
4  	142421	1.33563e+07	4.09415e+07	1.18104e+07
5  	142421	1.3323e+07 	4.06086e+07	1.17818e+07
6  	105356	1.33244e+07	4.08122e+07	1.17668e+07
7  	105356	1.32991e+07	4.00493e+07	1.17246e+07
8  	91628.8	1.32666e+07	4.00493e+07	1.17741e+07
9  	55271.8	1.32283e+07	4.06447e+07	1.17272e+07
10 	55271.8	1.32041e+07	4.06447e+07	1.17598e+07
11 	55271.8	1.31597e+07	3.94165e+07	1.17465e+07
12 	55271.8	1.3095e+07 	4.06451e+07	1.17028e+07
13 	55271.8	1.30972e+07	4.06451e+07	1.17097e+07
14 	19953.2	1.30638e+07	3.96142e+07	1.17246e+07
15 	19953.2	1.29836e+07	4.04138e+07	1.16714e+07
16 	19953.2	1.2909e+07 	4.08662e+07	1.16123e+07
17 	19953.2	1.29133e+07	4.03533e+07	1.16248e+07
18 	19953.2	1.28884e+07	4.06815e+07	1.15578e+07
19 	19953.2	1.2876e+07 	4.32828e+07	1.15849e+07
20 	19953.2	1.27789e+07	4.32828e+07	1.15309e+07
21 	19953.2	1.2707e+07 	4.32828e+07	1.1502e+07 
22 	19953.2	1.26557e+07	4.06472e+07	1.14549e+07
23 	19953.2	1.26249e+07	4.06472e+07	1.14198e+07
24 	19953.2	1.25688e+07	3.94503e+07	1.13663e+07
25 	19953.2	1.25067e+07	3.96853e+07	1.13088e+07
26 	19953.2	1.24575e+07	3.93493e+07	1.12858e+07
27 	19953.2	1.24033e+07	3.90795e+07	1.11877e+07
28 	19953.2	1.23817e+07	4.19036e+07	1.12114e+07
29 	19953.2	1.23203e+07	4.19036e+07	1.11643e+07
30 	19953.2	1.22739e+07	4.17143e+07	1.11216e+07
31 	19953.2	1.22331e+07	3.87043e+07	1.11206e+07
32 	19953.2	1.21684e+07	3.87044e+07	1.11534e+07
33 	19599.1	1.21439e+07	3.90631e+07	1.11175e+07
34 	19599.1	1.20952e+07	3.90631e+07	1.11114e+07
35 	19599.1	1.20506e+07	3.90631e+07	1.11122e+07
36 	19599.1	1.203e+07  	3.84367e+07	1.11108e+07
37 	8918.66	1.19976e+07	3.81456e+07	1.10526e+07
38 	8918.66	1.19578e+07	4.06296e+07	1.10527e+07
39 	8918.66	1.19274e+07	3.93035e+07	1.10023e+07
40 	8918.66	1.18892e+07	3.93388e+07	1.09982e+07
41 	8918.66	1.18472e+07	4.15994e+07	1.10321e+07
42 	8918.66	1.18171e+07	4.13092e+07	1.10055e+07
43 	8918.66	1.17716e+07	3.87394e+07	1.09612e+07
44 	8918.66	1.17411e+07	3.89904e+07	1.08729e+07
45 	8918.66	1.17156e+07	3.94169e+07	1.08653e+07
46 	8918.66	1.16785e+07	3.91204e+07	1.08718e+07
47 	8918.66	1.16237e+07	3.84394e+07	1.08357e+07
48 	8918.66	1.15764e+07	3.83198e+07	1.08293e+07
49 	8918.66	1.15236e+07	3.87753e+07	1.07948e+07
50 	8918.66	1.1476e+07 	3.9139e+07 	1.07573e+07
51 	8918.66	1.14291e+07	3.85167e+07	1.07528e+07
52 	8918.66	1.13633e+07	3.84847e+07	1.06757e+07
53 	8918.66	1.13217e+07	3.78447e+07	1.06142e+07
54 	8918.66	1.12837e+07	3.78691e+07	1.05494e+07
55 	8918.66	1.12114e+07	3.72188e+07	1.05233e+07
56 	3154.37	1.11622e+07	3.72188e+07	1.05048e+07
57 	3154.37	1.10719e+07	3.72188e+07	1.03932e+07
58 	3127.11	1.10346e+07	3.7221e+07 	1.03649e+07
59 	3127.11	1.09859e+07	3.68746e+07	1.02582e+07
60 	3108.02	1.09837e+07	3.68746e+07	1.02345e+07
61 	3108.02	1.09755e+07	4.85571e+07	1.03131e+07
62 	3108.02	1.08941e+07	3.84204e+07	1.02376e+07
63 	3108.02	1.08415e+07	3.79637e+07	1.0246e+07 
64 	3108.02	1.07855e+07	3.6855e+07 	1.01414e+07
65 	3108.02	1.07482e+07	3.63969e+07	1.00607e+07
66 	3108.02	1.06934e+07	3.58098e+07	1.00232e+07
67 	3108.02	1.06399e+07	3.58098e+07	1.00159e+07
68 	2079.47	1.0627e+07 	3.59541e+07	1.0036e+07 
69 	2079.47	1.05893e+07	3.58862e+07	1.00433e+07
70 	2079.47	1.05382e+07	3.58859e+07	1.00614e+07
71 	2079.47	1.0518e+07 	3.58507e+07	1.00282e+07
72 	2079.47	1.04471e+07	3.54723e+07	9.98175e+06
73 	2079.47	1.04003e+07	3.55169e+07	9.97776e+06
