/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.421	-918.649	-913.145	5.73635
1  	-976.421	-918.635	-912.96 	5.95273
2  	-976.421	-918.638	-913.524	5.95501
3  	-976.421	-918.513	-913.545	5.43668
4  	-976.421	-918.651	-913.545	5.91623
5  	-976.421	-918.665	-913.556	6.12287
6  	-976.421	-918.769	-913.6  	6.29995
7  	-978.232	-918.861	-913.601	6.64809
8  	-978.232	-919.08 	-913.583	7.21355
9  	-988.253	-919.243	-913.567	7.90765
10 	-988.253	-918.999	-913.567	7.33223
11 	-993.467	-919.001	-913.588	7.173  
12 	-993.467	-919.116	-913.564	7.67035
13 	-994.998	-918.996	-913.537	7.10648
14 	-994.998	-919.102	-913.537	7.19127
15 	-994.998	-918.884	-912.749	6.51698
16 	-994.998	-918.876	-913.575	6.23476
17 	-994.998	-918.984	-913.579	6.98452
18 	-994.998	-918.889	-913.495	6.98298
19 	-994.998	-919.043	-912.725	7.47527
20 	-994.998	-918.94 	-913.517	7.03341
21 	-994.998	-918.832	-913.575	7.11695
22 	-996.08 	-918.733	-913.435	7.11114
23 	-996.08 	-918.558	-913.533	6.49865
24 	-996.08 	-918.645	-913.564	6.6037 
25 	-996.08 	-918.557	-913.518	6.8925 
26 	-996.08 	-918.564	-913.505	5.9497 
27 	-996.08 	-918.709	-913.449	6.62363
28 	-996.08 	-918.57 	-913.464	5.55825
29 	-996.08 	-918.605	-913.145	5.64068
30 	-996.08 	-918.619	-913.488	5.57239
31 	-996.08 	-918.989	-913.51 	6.6608 
32 	-996.08 	-918.93 	-913.493	7.08792
33 	-996.08 	-918.895	-913.502	6.34928
34 	-996.08 	-919.013	-912.027	7.38033
35 	-996.08 	-918.972	-912.418	7.74   
36 	-996.08 	-918.836	-913.263	7.47197
37 	-996.08 	-918.731	-913.263	7.33177
38 	-996.08 	-918.919	-913.273	7.94196
39 	-996.08 	-919.023	-913.433	8.02191
40 	-996.08 	-919.114	-913.456	7.41439
41 	-996.08 	-919.038	-913.46 	6.9929 
42 	-996.08 	-918.773	-913.46 	6.27089
43 	-996.08 	-918.782	-913.538	6.84277
44 	-996.08 	-918.458	-913.12 	6.00451
45 	-996.08 	-918.636	-913.444	6.53063
46 	-996.08 	-918.735	-913.444	6.6978 
47 	-996.08 	-918.794	-913.433	6.54979
48 	-996.08 	-919.068	-913.433	7.04641
49 	-996.08 	-919.138	-913.495	7.74036
50 	-996.08 	-919.099	-913.488	7.54381
51 	-996.08 	-918.997	-913.488	7.19703
52 	-997.984	-919.15 	-913.469	7.97745
53 	-997.984	-919.112	-913.514	7.20868
54 	-997.984	-919.095	-913.514	6.51717
55 	-997.984	-919.146	-913.573	6.61101
56 	-997.984	-919.023	-913.49 	6.87781
57 	-997.984	-918.808	-913.49 	6.7575 
58 	-997.984	-918.913	-913.556	7.56559
59 	-997.984	-918.976	-913.57 	7.93163
60 	-997.984	-918.956	-912.461	7.85013
61 	-997.984	-918.969	-913.544	7.15713
62 	-997.984	-919.178	-913.545	8.0486 
63 	-997.984	-919.216	-913.545	8.16825
64 	-997.984	-919.193	-913.511	8.24118
65 	-997.984	-919.133	-912.814	8.53627
66 	-997.984	-918.66 	-913.322	6.39617
67 	-997.984	-918.776	-913.33 	6.82703
68 	-997.984	-918.883	-913.335	6.90741
69 	-997.984	-919.013	-913.01 	7.23947
70 	-997.984	-919.001	-913.01 	7.25212
71 	-997.984	-919.033	-913.305	7.04682
72 	-997.984	-919.246	-913.332	7.9681 
73 	-997.984	-919.112	-913.353	7.82107
74 	-997.984	-919.156	-913.304	7.29082
75 	-997.984	-919.183	-913.005	7.62831
76 	-997.984	-919.411	-913.304	7.90079
77 	-997.984	-919.451	-913.304	8.23448
78 	-997.984	-919.332	-913.304	8.20612
79 	-997.984	-919.193	-913.304	7.96363
80 	-997.984	-919.104	-913.494	7.69936
81 	-997.984	-918.935	-913.507	7.31083
82 	-997.984	-918.998	-913.355	7.19165
83 	-997.984	-919.023	-913.383	7.32315
84 	-997.984	-918.809	-913.386	7.11041
