/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	131.301	5.27329e+06	3.79917e+07	6.62867e+06
1  	131.301	5.34687e+06	3.43748e+07	6.50212e+06
2  	131.301	5.31487e+06	3.83633e+07	6.76231e+06
3  	131.301	5.28371e+06	3.30242e+07	6.65803e+06
4  	131.301	5.31082e+06	3.14998e+07	6.34553e+06
5  	115.733	5.16633e+06	4.29551e+07	6.47691e+06
6  	115.733	5.20634e+06	4.74345e+07	6.23548e+06
7  	115.733	5.27273e+06	3.48912e+07	6.27759e+06
8  	96.9558	5.57353e+06	3.30801e+07	6.51986e+06
9  	96.9558	5.68061e+06	3.40234e+07	6.64867e+06
10 	96.9558	5.56493e+06	3.40234e+07	6.41831e+06
11 	96.9558	5.5639e+06 	3.41363e+07	6.59715e+06
12 	96.9558	5.40297e+06	4.05906e+07	6.58777e+06
13 	96.9558	5.39296e+06	4.06206e+07	6.47473e+06
14 	96.9558	5.12564e+06	3.48865e+07	6.17757e+06
15 	96.9558	5.11321e+06	4.02641e+07	6.31003e+06
16 	96.9558	5.2072e+06 	3.48865e+07	6.32685e+06
17 	96.9558	5.01282e+06	3.40548e+07	6.08636e+06
18 	96.9558	4.82704e+06	4.04454e+07	5.96557e+06
19 	96.9558	4.9756e+06 	4.15014e+07	6.16045e+06
20 	96.9558	4.9282e+06 	3.8513e+07 	6.23768e+06
21 	96.9558	5.04985e+06	3.68597e+07	6.26444e+06
22 	96.9558	5.08622e+06	3.42253e+07	6.27931e+06
23 	96.9558	5.34157e+06	3.3878e+07 	6.48501e+06
24 	96.9558	5.41832e+06	4.1234e+07 	6.66407e+06
25 	96.9558	5.42704e+06	3.77378e+07	6.62183e+06
26 	96.9558	5.24232e+06	3.65001e+07	6.54808e+06
27 	96.9558	5.06755e+06	4.39318e+07	6.466e+06  
28 	96.9558	5.09439e+06	4.2485e+07 	6.66284e+06
29 	96.9558	5.21197e+06	4.10395e+07	6.52632e+06
30 	96.9558	5.43928e+06	4.10395e+07	6.62047e+06
31 	96.9558	5.46904e+06	4.10395e+07	6.69721e+06
32 	96.9558	5.35242e+06	3.43929e+07	6.52352e+06
33 	96.9558	5.4921e+06 	3.45788e+07	6.6778e+06 
34 	96.9558	5.4465e+06 	3.21796e+07	6.59634e+06
35 	96.9558	5.45211e+06	3.29087e+07	6.64525e+06
36 	96.9558	5.2745e+06 	3.77708e+07	6.52626e+06
37 	96.9558	5.27508e+06	3.70291e+07	6.39918e+06
38 	96.9558	5.2283e+06 	3.24277e+07	6.32125e+06
39 	96.9558	5.18302e+06	3.96146e+07	6.45876e+06
40 	96.9558	5.29158e+06	3.7351e+07 	6.45589e+06
41 	96.9558	5.1711e+06 	3.90417e+07	6.31616e+06
42 	96.9558	4.90372e+06	4.50463e+07	6.33872e+06
43 	96.9558	4.96934e+06	3.69635e+07	6.27985e+06
44 	96.9558	5.01701e+06	3.46563e+07	6.46231e+06
