/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	94.462	194.755	289.598	35.2255
1  	94.462	194.548	283.875	35.8566
2  	94.462	194.28 	280.069	35.6464
3  	88.252	194.029	289.015	36.6006
4  	71.9383	193.766	283.9  	36.1029
5  	71.9383	193.594	279.376	36.2542
6  	71.9383	193.284	283.611	35.3472
7  	71.9383	193.001	278.188	34.9953
8  	71.9383	192.741	274.248	35.3159
9  	71.9383	192.511	276.338	35.1018
10 	68.049 	192.237	273.822	35.2032
11 	68.049 	191.918	276.174	35.6089
12 	68.049 	191.67 	276.174	35.9006
13 	68.049 	191.428	291.079	35.6974
14 	68.049 	191.241	278.353	35.3233
15 	68.049 	190.923	281.139	35.9529
16 	66.758 	190.604	282.346	35.9366
17 	65.2012	190.381	274.915	36.5947
18 	65.2012	190.156	276.223	36.7803
19 	65.2012	189.866	282.733	36.261 
20 	62.95  	189.496	279.042	36.2077
21 	62.95  	189.16 	283.475	35.7661
22 	62.95  	188.953	283.496	36.3979
23 	59.3628	188.709	282.072	37.0125
24 	53.9509	188.386	284.354	37.3421
25 	47.1677	187.973	276.872	37.1165
26 	47.1677	187.66 	283.474	37.719 
27 	47.1677	187.372	276.266	37.4975
28 	47.1677	187.131	285.931	37.7508
29 	47.1677	186.806	274.886	38.2665
30 	47.1677	186.438	282.979	38.1363
31 	47.1677	186.145	278.309	38.4389
32 	47.1677	185.852	278.309	37.701 
33 	47.1677	185.655	272.127	38.1829
34 	47.1677	185.295	272.127	38.1559
35 	47.1677	184.942	273.355	38.6496
36 	47.1677	184.598	271.388	38.7003
37 	47.1677	184.279	273.568	38.4988
38 	47.1677	183.948	272.454	38.8723
39 	47.1677	183.599	279.504	36.9719
40 	47.1677	183.323	269.708	37.1717
41 	47.1677	183.008	266.275	37.91  
42 	47.1677	182.733	275.57 	37.7231
43 	47.1677	182.461	271.117	37.7483
44 	47.1677	182.1  	281.925	37.5787
45 	47.1677	181.783	279.438	38.4579
46 	47.1677	181.466	286.291	38.642 
47 	47.1677	181.202	277.674	38.7162
48 	47.1677	180.942	277.674	38.9532
49 	47.1677	180.608	275.944	38.112 
50 	45.8331	180.318	271.082	38.2133
51 	45.8331	180    	270.068	38.3542
52 	45.8331	179.679	275.328	39.1646
53 	45.8331	179.32 	279.86 	38.6755
54 	45.8331	179.066	279.86 	38.8641
55 	45.8331	178.774	279.68 	38.4147
56 	45.8331	178.52 	272.572	38.7082
57 	45.8331	178.199	272.572	38.1857
58 	45.8331	177.941	269.763	38.5102
59 	43.2942	177.637	262.004	38.5776
60 	41.5629	177.393	262.579	38.8039
61 	41.5629	177.101	264.776	38.467 
62 	41.5629	176.881	263.465	38.2073
63 	39.8332	176.638	264.736	37.3762
64 	39.8332	176.298	263.465	37.2233
65 	39.8332	176.079	263.465	36.9019
66 	39.8332	175.752	260.119	36.9287
67 	39.8332	175.495	265.018	36.8035
68 	39.8332	175.166	265.474	36.5947
69 	39.8332	174.861	265.474	35.8275
70 	39.8332	174.556	255.931	36.6617
71 	39.8332	174.267	259.488	36.8188
72 	39.8332	173.985	262.008	37.3316
73 	39.8332	173.73 	269.492	37.671 
74 	39.8332	173.481	278.906	38.2909
75 	39.8332	173.162	272.661	38.2925
76 	39.8332	172.923	271.024	39.1022
77 	39.8332	172.651	274.876	38.5499
78 	39.8332	172.342	274.876	38.3917
79 	39.8332	171.997	271.018	39.3458
80 	39.8332	171.845	269.13 	38.7682
81 	39.8332	171.622	273.32 	38.4424
82 	39.8332	171.382	274.568	38.5013
83 	39.8332	171.098	271.915	38.821 
84 	39.8332	170.841	264.831	38.5132
85 	39.8332	170.541	261.588	37.9776
86 	39.8332	170.335	275.603	38.5909
87 	39.8332	170.041	275.603	38.3392
88 	39.8332	169.704	273.706	38.5224
89 	39.8332	169.413	276.177	38.3485
90 	39.8332	169.105	261.934	38.0479
91 	38.1309	168.817	258.693	38.4968
92 	33.9584	168.607	258.192	38.9839
93 	33.9584	168.325	260    	38.6419
94 	33.9584	168.056	266.566	38.6222
95 	33.9584	167.845	266.566	38.5168
96 	30.7531	167.658	265.32 	38.848 
97 	30.7531	167.397	255.82 	38.7536
98 	30.7531	167.001	276.173	39.3314
99 	30.7531	166.69 	260.915	38.9391
100	30.7531	166.347	260.915	39.1214
101	30.3139	166.066	259.03 	39.004 
102	30.3139	165.811	264.515	39.4243
103	29.6302	165.484	268.377	39.2805
104	26.1602	165.226	262.337	40.0932
105	26.1602	164.929	268.692	40.7335
106	26.1602	164.469	280.81 	40.0042
107	26.1602	164.15 	264.373	40.1917
108	26.1602	163.811	264.834	39.9031
109	26.1602	163.508	264.834	40.5153
110	26.1602	163.247	266.189	40.0953
111	26.1602	162.871	266.354	39.8832
112	23.8067	162.649	260.222	39.7088
113	23.8067	162.353	255.196	39.6514
114	23.8067	162.081	255.196	40.1474
115	23.8067	161.816	259.172	40.2374
116	23.8067	161.48 	255.112	40.3194
117	23.8067	161.225	255.106	39.9796
118	23.8067	160.871	250.437	39.3108
119	23.8067	160.659	261.734	39.6214
120	23.8067	160.351	263.627	40.0566
121	23.8067	160.072	267.859	40.2391
122	23.8067	159.731	259.045	40.6869
123	23.8067	159.359	253.888	40.9612
124	23.8067	159.073	255.542	40.6659
125	22.5748	158.813	255.542	40.4535
126	22.5748	158.584	260.099	39.6334
127	22.5748	158.285	260.396	39.7203
128	22.5748	157.946	258.663	39.9979
129	22.5748	157.641	259.071	39.4407
130	22.5748	157.333	258.663	39.4591
131	22.5748	157.011	258.663	38.5483
132	22.5748	156.792	258.663	38.9574
133	22.5748	156.526	258.826	38.5381
134	17.2974	156.254	256.385	38.9615
135	17.0953	155.974	261.556	39.2932
136	17.0953	155.694	255.811	39.9106
137	17.0953	155.42 	263.744	40.8785
138	17.0953	155.136	263.13 	41.0544
139	17.0953	154.9  	269.111	41.0283
140	17.0953	154.603	262.782	41.6495
141	17.0953	154.324	260.028	41.3419
142	17.0953	154.027	257.433	41.3198
143	17.0953	153.71 	262.521	41.3252
144	17.0953	153.415	262.521	40.9654
145	17.0953	153.036	269.596	40.3144
146	17.0953	152.66 	269.596	40.201 
147	17.0953	152.372	265.422	39.9648
148	17.0953	151.981	255.977	40.3499
149	17.0953	151.728	252.681	40.1936
150	17.0953	151.458	245.182	40.2505
151	17.0953	151.17 	242.462	40.4468
152	17.0953	150.893	243.763	40.3344
153	17.0953	150.634	245.436	40.5154
154	17.0953	150.395	249.045	40.3251
155	17.0953	150.138	255.726	40.5448
156	17.0953	149.817	254.197	40.6578
157	17.0953	149.523	251.291	40.7352
158	17.0953	149.166	248.503	40.1114
159	17.0953	148.839	259.748	40.4595
160	17.0953	148.525	259.748	40.4947
161	17.0953	148.182	258.741	39.7775
162	17.0953	147.932	242.199	40.0596
163	17.0953	147.689	242.199	40.4971
164	16.4979	147.469	253.119	40.6758
165	16.4979	147.217	253.004	41.1735
166	16.4979	146.893	247.881	40.5596
167	16.4979	146.582	247.881	40.2085
168	16.0598	146.339	245.268	40.031 
169	16.0598	146.04 	246.797	41.1937
170	11.5729	145.766	256.848	41.9161
171	11.4313	145.446	256.55 	41.0107
172	6.34436	145.179	251.589	40.443 
173	6.34436	145.005	261.275	39.987 
174	6.34436	144.756	260.122	39.6948
175	6.34436	144.477	255.495	40.1638
176	6.34436	144.202	256.078	40.3816
177	6.34436	143.923	242.267	39.6874
178	6.34436	143.597	244.185	39.3055
179	6.34436	143.288	247.085	39.8891
180	6.34436	143.132	247.085	40.4986
181	6.34436	142.835	246.159	40.0624
182	6.34436	142.55 	244.399	40.1543
183	6.34436	142.318	244.541	40.1629
184	6.34436	142.017	242.484	39.8211
185	6.34436	141.697	243.595	39.6548
186	6.34436	141.456	243.595	39.3824
187	6.34436	141.09 	243.672	38.9919
188	6.34436	140.753	234.551	39.0809
189	6.34436	140.377	253.778	39.4338
190	6.34436	140.058	241.791	39.2665
191	6.34436	139.769	240.035	39.6572
192	2.69679	139.466	239.857	39.7024
193	2.69679	139.158	243.653	39.2762
194	2.69679	138.737	250.816	39.3409
195	2.69679	138.359	254.145	39.6184
196	2.69679	138.137	244.749	40.1985
197	0.674499	137.904	244.749	40.5471
198	0.674499	137.63 	247.817	40.3517
199	0.674499	137.21 	254.693	40.4988
200	-0.255107	136.873	248.933	40.3892
201	-0.255107	136.584	244.558	40.7033
202	-0.255107	136.421	235.443	40.2044
203	-0.255107	136.154	231.244	39.8711
204	-0.255107	135.839	240.112	40.2907
205	-0.255107	135.561	240.112	39.8428
206	-0.255107	135.218	237.76 	39.5907
207	-0.255107	134.947	237.76 	39.157 
208	-0.255107	134.684	234.971	39.3839
209	-0.255107	134.382	234.971	39.8075
210	-0.255107	134.222	237.643	40.0057
211	-0.255107	133.986	237.643	40.127 
212	-0.255107	133.626	242.189	40.7546
213	-0.255107	133.294	241.846	40.7081
214	-0.255107	132.974	237.039	39.8058
215	-0.255107	132.624	237.132	40.1971
216	-0.255107	132.353	243.467	40.0446
217	-0.255107	132.012	243.467	39.8147
218	-0.255107	131.718	253.685	39.2419
219	-0.255107	131.471	253.548	38.3478
220	-0.255107	131.197	247.271	38.4912
221	-0.255107	130.825	236.145	38.3626
222	-1.23757 	130.528	241.611	38.3314
223	-1.23757 	130.186	235.033	38.809 
224	-1.23757 	129.953	232.665	39.1255
225	-1.23757 	129.67 	235.801	38.8296
226	-1.23757 	129.397	233.247	39.393 
227	-2.49368 	129.087	229.586	39.3706
228	-2.49368 	128.754	231.996	39.1875
229	-2.49368 	128.447	231.996	39.0032
230	-2.49368 	128.172	237.587	38.7865
231	-2.49368 	127.929	221.866	39.022 
232	-2.49368 	127.57 	233.763	39.8426
233	-2.49368 	127.367	228.79 	40.0532
234	-2.49368 	127.17 	235.205	40.4081
235	-2.49368 	126.859	228.301	39.9833
236	-2.49368 	126.594	235.526	40.0936
237	-2.49368 	126.217	237.206	40.0456
238	-2.49368 	125.91 	257.414	39.9761
239	-2.49368 	125.617	233.726	40.0183
240	-2.49368 	125.371	240.637	39.7516
241	-2.49368 	125.094	237.303	40.6449
242	-2.49368 	124.779	234.704	40.9491
243	-2.49368 	124.458	237.731	40.3716
244	-4.38311 	124.242	232.413	39.649 
245	-4.38311 	123.952	229.82 	39.0502
246	-4.38311 	123.665	235.303	39.6088
247	-4.38311 	123.406	233.099	39.2381
248	-4.38311 	123.132	239.44 	38.7448
249	-4.38311 	122.802	232.398	38.7443
250	-4.38311 	122.555	230.063	39.0646
251	-4.38311 	122.136	232.957	39.9269
252	-6.42577 	121.873	230.871	39.1289
253	-6.42577 	121.593	230.151	40.1834
254	-6.42577 	121.32 	227.868	39.501 
255	-6.42577 	121.079	227.868	38.9235
256	-6.42577 	120.776	226.536	38.9954
257	-6.42577 	120.533	220.283	39.3159
258	-6.42577 	120.286	222.56 	38.879 
259	-6.42577 	120.02 	225.653	38.7582
260	-6.42577 	119.82 	237.14 	38.297 
261	-6.42577 	119.582	226.651	39.3475
262	-6.42577 	119.318	226.008	39.26  
263	-6.42577 	118.994	217.897	38.5727
264	-6.42577 	118.771	217.897	38.8733
265	-6.42577 	118.517	217.877	39.2485
266	-6.42577 	118.241	215.14 	38.0985
267	-6.42577 	117.914	220.053	38.4333
268	-6.42577 	117.639	217.496	37.8433
269	-6.42577 	117.322	213.956	37.837 
270	-6.42577 	117.123	220.427	38.0497
271	-6.42577 	116.879	218.423	38.1822
272	-6.42577 	116.644	225.519	38.8647
273	-6.42577 	116.329	242.986	38.5476
274	-6.42577 	116.064	223.578	38.538 
275	-6.42577 	115.753	224.359	39.4924
276	-6.42577 	115.567	221.619	39.7057
277	-6.42577 	115.261	217.944	39.6828
278	-6.42577 	114.992	222.563	40.0603
279	-6.42577 	114.821	223.313	40.7011
280	-6.42577 	114.538	223.313	40.6737
281	-6.42577 	114.174	228.129	41.2927
282	-6.42577 	113.913	224.985	41.408 
283	-6.42577 	113.62 	222.959	40.4808
284	-6.42577 	113.358	222.501	40.1689
285	-6.42577 	113.073	216.637	39.7984
286	-6.42577 	112.791	218.385	39.2607
287	-6.42577 	112.626	213.085	38.905 
288	-6.42577 	112.33 	214.535	38.1462
289	-6.42577 	112.092	221.379	38.8474
290	-6.42577 	111.868	215.055	39.4478
291	-6.42577 	111.659	223.509	39.7155
292	-6.42577 	111.41 	229.412	39.6334
293	-6.42577 	111.128	208.676	39.0763
294	-6.42577 	110.952	205.669	39.0887
295	-6.42577 	110.776	211.818	39.5612
296	-6.42577 	110.517	216.375	39.0426
297	-6.42577 	110.288	204.623	38.9181
298	-6.42577 	109.999	203.631	39.7484
299	-6.42577 	109.747	206.235	39.5763
300	-6.42577 	109.4  	214.181	39.4482
301	-6.42577 	109.17 	206.235	38.7228
302	-6.42577 	108.956	201.731	38.5131
303	-6.42577 	108.709	203.669	37.995 
304	-6.42577 	108.422	212.546	38.9659
305	-6.42577 	108.226	210.595	39.5234
306	-6.42577 	107.985	220.914	39.8785
307	-6.42577 	107.774	216.861	39.8943
308	-6.42577 	107.585	217.175	39.0931
309	-6.42577 	107.338	209.344	39.5174
310	-6.42577 	107.121	214.144	39.4379
311	-6.42577 	106.849	214.144	38.9703
312	-6.42577 	106.524	214.144	38.8779
313	-6.42577 	106.322	212.196	38.1412
314	-6.42577 	106.044	214.507	38.0679
315	-6.42577 	105.788	221.647	38.51  
316	-6.42577 	105.494	210.601	38.5011
317	-6.42577 	105.253	216.46 	39.4429
318	-6.42577 	104.975	216.46 	39.2305
319	-6.42577 	104.761	216.46 	38.342 
320	-6.42577 	104.556	225.625	37.9848
